word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anchor,6,6,5.72,0.42483498905060074,0.038803186104784206,0.09596906458525116,0.07098197979452002,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.701217129283844,0.09305666099144613,0.6793952423451208,0.07667695523314767,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.2218864349049775,0.09289051501796844,0.4709586679127512,0.08473645055340712,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.37842928615226523,0.08978815703034079,0.5932951519116815,0.06040432048853365,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.25589238383691215,0.05454464831688323,0.2261515968136707,0.03178865687272859,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06551097703056392,0.15934438399197526,0.041095403206433706,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.0750928467740329,0.022831439388145174,0.09592896412483942,0.020631915735299957,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.060641219133427855,0.6283396480609961,0.025732009586965088,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.11173430071509423,0.037754144148161535,0.05662892591922781,0.0417587870079926,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.1271110757608763,0.018081881681160435,0.10090959385542399,0.016378756668529552,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.08460842060379271,0.057673376536231814,0.0856906723361257,0.0341688626540477,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.20314467791274296,0.09426261011924958,0.06969478423278869,0.07001328369690782,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4290801039632302,0.07802392715505421,0.3043568859764725,0.08791769398874362,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.27205491268932674,0.057742098991837444,0.07820598262637099,0.12223107198996418,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.09871742354269791,0.01887648284213329,0.08423029605655714,0.016771450796201445,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.011880570098453478,0.03398439153312499,0.14648679934589037,0.030405566332788295,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.09093265196963397,0.6297541500546111,0.10407091424686471,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04580697638641204,0.08448249913612124,0.04602762711460926,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.10347966868717692,0.500726861680351,0.033580449721099186,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03343194580625515,0.07904068464294672,0.05107285999101284,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.11062428024649198,0.5988894210909305,0.06938612905320825,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14811212838055163,0.10156090124039814,0.14033410714643496,0.08114396215298605,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.1028608714222721,0.18562346539540095,0.0614251423986196,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03450342774402893,0.12131283931078111,0.0702995448045948,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.12481946612204457,0.049271554261126956,0.05198954937267944,0.061165348961037855,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07199643122247879,0.35301476876954313,0.0396619605676425,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07160038978777548,0.017268947708320707,0.08387067983007908,0.017475672424169787,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11842523076601993,0.07504815564955038,0.18088265400239475,0.07702839275557367,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.04903892874763077,0.019379730818813296,0.045858806757195496,0.023110284598980818,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.03789433664631201,0.02627440572085153,0.03419235078855265,0.022545158162743703,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07460298994619526,0.05822232904926397,0.1262866292056554,0.05261643575349612,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.036721738080466235,0.023160937206105334,0.03937683942099096,0.020516935093205256,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.0950464690446562,0.037353492664878064,0.11598786367427837,0.024661460331943795,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04170658876663604,0.6800513220670561,0.036920227386923674,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07006218093182705,0.047406376105088056,0.12824646977910448,0.04131639600286023,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582595,0.04162420464083206,0.12008142313985931,0.0834920548544047,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.06018633672908625,0.034643647801491026,0.059976271373035406,0.03593783058642811,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.038778326958646823,0.33256235288440766,0.07753422696706967,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6366549269862024,0.0928995505489728,0.6255900276738159,0.08854372656509253,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.45995109864549827,0.08323716300736254,0.4860111418437213,0.08142286557770645,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.037631345688249815,0.3781752778539011,0.04153928098070825,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.2156176216663868,0.07680392674689618,0.19761396296493042,0.08369484469537335,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.055258347418699595,0.019813841298180007,0.12226970773011614,0.04579722377783741,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.14793234983623796,0.029363583485200295,0.08115669483170668,0.04460819628228053,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.3515712454990047,0.09006387109943387,0.3661764619354942,0.08403955938925128,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.06869570223311154,0.3818967229173697,0.02385370006048126,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3747701712776281,0.12377965968968957,0.4457071930437166,0.09439819151832922,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.45599923421255356,0.06414228335768293,0.45599923421255356,0.05516064471242713,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.048989009785600196,0.01157574472004752,0.0473720160497428,0.013695043587291912,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05795519802090772,0.5713792303174119,0.02911325705537731,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5552253647076509,0.09089328739278103,0.5582049248537295,0.07948712388928128,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.19503484619289416,0.03436984136591932,0.11946497660418307,0.0335309621256314,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.05474435758053119,0.5045421129198497,0.05839754983160531,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.0825428155690246,0.11699143716904879,0.06902649167906852,0.09407852305560818,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.045868935865088306,0.5578247595634919,0.06699733444859282,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04718091786786607,0.47334478447808703,0.08537581098656426,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.08206542373904849,0.10902690211882592,0.32089457304077806,0.06338310212812162,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5893861821189952,0.09822691220115204,0.5838307547855823,0.2095188666108983,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.26255927284513353,0.06951635609924399,0.08292857301408778,0.044238359147331686,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.049377808904595095,0.14622854430347484,0.09285523279055877,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.04506973075899506,0.036352499335233185,0.03755658900553241,0.046534383695731193,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.08348393314748538,0.0444013264005091,0.2886819539530566,0.08894590371185288,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.042547916142334004,0.023369177632260145,0.02355108941245106,0.027898700105179558,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.07566564574595352,0.04709162257244911,0.030231822671079326,0.05683307244599225,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.424185023637234,0.03174985060021622,0.5248393678537377,0.03775974643012665,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09443755772352556,0.6232618566055896,0.08094105659065297,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.08588983282067167,0.0640508953568629,0.11716935834581327,0.06904261972172812,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24722504885564084,0.05966600740770047,0.44672826622370354,0.19337221524072715,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5854915762681245,0.07055226051712735,0.5854915762681245,0.08081187819504279,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03921939356130273,0.04635976070881796,0.03183628130777334,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0700472548658403,0.0689807648260426,0.3441372027066792,0.0680432518095996,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.17215748815729492,0.03347286389127406,0.08555223644770547,0.04286539790818067,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.11151089343825868,0.0698053735600452,0.0530530965509235,0.0700802698706411,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.06453172760965317,0.01657486679421343,0.06228555335034948,0.021117824669845714,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.028243287900996512,0.06593355756318457,0.15279208502299998,0.027353822033938057,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.15001160436705413,0.041354228651710026,0.1798920430797131,0.043926617756009485,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.03882450116964708,0.09357723312135566,0.02870530486041995,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3380622978490976,0.02374415265178971,0.3408802153318785,0.030773023842227305,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02782834039265068,0.5273754466322412,0.07923314461446086,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.13485144929983223,0.03610481380541345,0.10251168427855782,0.02815010868330797,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.053419527737441574,0.059652535735191706,0.08041539582453291,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.2095457063677269,0.08266699234373565,0.5450826047918157,0.06319551712904836,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4359497966406875,0.08313774231473403,0.44233137662559163,0.18918806657540607,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6360801478389765,0.05065426432078308,0.6219427988003677,0.05662351935935734,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.18884788169709524,0.03855957501347964,0.11278756940489036,0.044064988965126374,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11780358354892746,0.11897974171611797,0.19776972904381948,0.10703010468606135,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.04524372493604114,0.022501064583076286,0.017266735255174897,0.026926789375379127,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06810703447661219,0.5451509188124379,0.07232545065572935,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.07250763759295899,0.06863039121001269,0.03517225472969859,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07859775542511233,0.05094554367838959,0.06753435183195894,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.23745810612906612,0.08467763805761876,0.23745810612906612,0.07682087362014473,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6597532967770586,0.07690502001154263,0.6206173409645476,0.06868356384144306,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.04105135741331702,0.06478694068310392,0.02060365392210912,0.0432410189027392,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.08108319595770835,0.12777980105985123,0.06319804283749306,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.19248529765100622,0.1308467059539716,0.6032010615181027,0.17962645734057966,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.10725589128939321,0.0656934198227149,0.03207948355440862,0.07134748006879744,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5617639261443168,0.08762047480639505,0.5617639261443168,0.06710960647806154,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.027953688625743118,0.030373303660416143,0.01298384672165797,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.015740651298817847,0.03893935430017922,0.04722522941792047,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44308707574521033,0.05278840516685164,0.4466444991919564,0.04466076792879693,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.1050883155311547,0.024411735636966966,0.11448345870207179,0.03785587111805562,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.09843227416893141,0.0687542167836148,0.3159043473152336,0.10491812582644665,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.12028958357623074,0.028323709503952323,0.07524969951749848,0.03300939060934111,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5161940937411772,0.038124973391062765,0.562183613855943,0.032419351166559376,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5308780903118213,0.04681056482785091,0.4777169762436209,0.0700017554791952,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.057650915133320976,0.15109539459243487,0.05053341617124155,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.039032633406351235,0.0199616820823794,0.04241215616191493,0.019418849221881956,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.2696183724054383,0.0441982229926187,0.2696183724054383,0.06888709275388934,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.035567541113068736,0.6815345803979562,0.06378981522458921,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04585957192596297,0.27719154016349423,0.03391564241256316,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.0783647077454031,0.4269673008694418,0.0666437308200695,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.4109414784251079,0.07748794538906383,0.4143779898551165,0.06446262527819703,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03142235710509852,0.5583254036039035,0.034718038172545304,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.15839937527022857,0.16049114208646048,0.24448775816141258,0.21869887305164884,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5510629541996714,0.06484930998724743,0.6380298822684092,0.07937301895292666,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04158456249419519,0.02016349796933382,0.64932109440581,0.023996166282398836,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.25024900077788365,0.04458359142653407,0.06193034573533056,0.037314123362702054,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.1189494501545215,0.02726590876227662,0.16495909094480363,0.06911695346798452,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.40218054086637695,0.04113170903877828,0.4084045837524252,0.02600916186664343,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866144,0.023901613764054076,0.5668716999866142,0.05533635392932317,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.12100182343498432,0.5957735776248697,0.10762920910369718,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.04701488927951195,0.14254276733966018,0.020226056104457244,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15019425268403971,0.05668184270133534,0.4263611571294226,0.13836040064033892,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.10053081824878664,0.0497545573722359,0.05854329238403118,0.08954281392825118,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.09765011053614141,0.025275594644884717,0.09659697897436521,0.014638693561754356,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.03907239100260368,0.6017875593831037,0.027090663429969814,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.07372401228603742,0.7007659662561623,0.04136923557920489,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.12411788456836692,0.03294213932040006,0.13737476060259016,0.026123616687091254,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.12068072988867584,0.11336921298024658,0.5780090446838475,0.10497412972096343,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.35036149088564245,0.04222492478093046,0.35036149088564245,0.05762855456996272,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1201589281936017,0.043940049676330445,0.43626281018719254,0.056782721533515434,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.022096870874476073,0.5657920907582519,0.03794347849286056,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.10120803894250914,0.03211891162604991,0.046537851036772576,0.029395901152479312,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03615885025296904,0.5440263624408589,0.030743068681760036,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03909729022402155,0.0534439029114634,0.03360779799364197,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.1312311916248178,0.06284928629803017,0.09655924685573954,0.046729586780978154,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03176159121837378,0.4273724043273998,0.019837591594815084,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.15004467002774938,0.06733436556021735,0.08495626802722944,0.07987304529626069,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06385092333170532,0.11792876254268496,0.0642158323516932,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4590559279872747,0.053699800661625094,0.47288779299852784,0.05560519470245457,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7210755930119073,0.027493203148253063,0.7210755930119073,0.054484227071776574,2.22,6.0,19.12,55.0,0.48237912787606235,0
