word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fornicate,9,8,13.44,0.2840331615453711,0.04573538001580645,0.32974413745191317,0.07393960782175872,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07246697542317425,0.6106535844492341,0.04636949539139572,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.049853308435201756,0.10454216666258993,0.029092240703236003,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.14686232958999468,0.20083897603007583,0.10803507961739295,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12248674542304508,0.05484088838592631,0.02896358188892026,0.15200623652153336,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.04505223788312089,0.02902062466266422,0.16480665402459632,0.028710732790121422,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.04563309156216344,0.024696946405185414,0.10958757400578786,0.022995024919603993,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.058659562456818325,0.638272822770898,0.04016401777411373,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06126079149986468,0.6369450511940168,0.06451992036400278,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.43600639529176066,0.1608382130017796,0.4463371470951064,0.20140230681448176,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06552072281869994,0.06674637884677115,0.05892316321138787,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.02344890712902008,0.05812235042161142,0.03437437683723718,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.035884544216505776,0.3992211333260615,0.024248315600253333,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.05825892621502599,0.3325956176625132,0.05704047265161526,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.026835487276506097,0.019017338215042257,0.027893740118640733,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3634902943525557,0.07398470352349462,0.31956667278570394,0.07001163350672397,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.039861085744449964,0.42702245631440405,0.019677695961637678,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08311125841795092,0.63422401654157,0.036984585589246034,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2589362348747175,0.1015323659113583,0.23414679159851637,0.08113431562518403,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2804049216633063,0.07580224308728699,0.30338739888935623,0.07447892460199486,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5722224799287002,0.07387436581450393,0.5298954352078022,0.1643285887265992,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.09149207880448389,0.23150091221852548,0.07191238803252353,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.04717033073432241,0.3447133673923361,0.047353480305855934,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.13342838989328865,0.048528871085302065,0.11300537185005949,0.03297583530337072,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06484003550197472,0.02195673819081888,0.08653517266958821,0.015291928286462475,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.20410425448050046,0.11632808707166513,0.12335107808747492,0.10315543635659294,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.0751352203961872,0.10221171997989689,0.30081290029192037,0.07864952443288828,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16357248827563436,0.1583633909102135,0.18259262684565367,0.15711027932701338,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3354555010213805,0.08256057970473143,0.18434806733995554,0.09048144673230654,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.37519984811526635,0.06030811309345134,0.3751998481152664,0.06871727921709862,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07660636642098835,0.022825349806819835,0.06641163384975109,0.022943210401379366,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.14944473445507192,0.08357089455677583,0.47341717749635204,0.05410529309458969,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.44548811827845464,0.05622198320944802,0.37348362575332583,0.0666379226618766,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.15474417293236342,0.04801502969976514,0.06206472168679981,0.04813664403558387,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.09307943757832245,0.034986217092777196,0.1771155562750431,0.03243899599875841,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07006627629456859,0.027573931588668617,0.07963021418304993,0.02297819258782967,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.2682216889050023,0.05018752413348282,0.27418450039772707,0.04175643182105784,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05917829243385562,0.0538624987238191,0.049451383156179404,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.07392340391589035,0.026169352651840113,0.06908266278584005,0.03035832956505901,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6372483462891707,0.07985322514087759,0.27508809546712676,0.18027293304267647,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.048452455906778887,0.04129176325081042,0.0274721098739557,0.045890122696492265,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11980388249848155,0.05436307849249719,0.048116869197126225,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.20980164253810935,0.06297265166366603,0.03610863500025613,0.06167264779097355,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37303188244121793,0.05586709484184043,0.373639535839704,0.046229316727124936,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08918888623292447,0.5387342661860105,0.07240324453492887,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5843820039967403,0.05646036738164215,0.5879720189835759,0.0879619899793312,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.2131088688176693,0.02348799003280644,0.2131088688176693,0.027253739566144755,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3364990945590803,0.04147064886207589,0.08277942489637528,0.04736282959513662,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10186047184223647,0.08047558328457002,0.15658750238002017,0.07181025126242538,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02908767060511636,0.37782665109198105,0.03127679306867378,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3383218191370993,0.047528207178132074,0.09308889947476924,0.055038742902282396,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08037448776137572,0.12696162722999538,0.05738238814923334,0.048820616530377045,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.17812010629635747,0.11726518142702631,0.1825096760518389,0.12142205455693779,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.43624554522225983,0.09147244476323788,0.10288102258016855,0.0640153638963754,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04564063901414344,0.06374496458697568,0.04203132423633755,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3006753106415868,0.11989924460136499,0.3040516037130176,0.1353231948221527,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.05395950007029867,0.03534877227169196,0.09447860142830537,0.046634923400776795,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5674574760154744,0.047480450797514465,0.5564117844338604,0.08861284560276501,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.41741330214680034,0.044345793132323015,0.4582281430473544,0.07957226492862034,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.025596876805810145,0.05325997799356825,0.028714253899783153,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.0440597535987404,0.09561499306236276,0.0678361231784332,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10707200099992549,0.5578486034931908,0.11854251012907945,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3907166644226755,0.0664913467792081,0.08537346213216267,0.06546686597114451,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03702890665939941,0.03180401096116306,0.05846744473966879,0.02062951495621027,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.038963238005207734,0.5243708579291178,0.038292653303797955,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06346877301367923,0.568430895224077,0.06856523195446103,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06305056975000371,0.11461584890994128,0.05803478393813748,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.10333115260160332,0.01591468013910184,0.03823322936588723,0.0214243921503483,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.08537572993682704,0.3893309425162873,0.061630182189961545,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.45941564579892735,0.05210515693400827,0.4324862349490928,0.09430291900477301,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03458928206774531,0.06854522945203681,0.07802740489507674,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08583334342767072,0.24221067031770488,0.049686643235101455,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.421084415849526,0.03962546099118359,0.4763378364068988,0.04109944544921917,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.061377229191674224,0.11326019979390393,0.05145651187402782,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.06146160420534315,0.05605814911764167,0.07129848398854131,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025252963616412584,0.4573623827811644,0.044287855538403545,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4638294751554982,0.03151010728093766,0.22199797619082798,0.03481361206554297,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04124140167589765,0.06644665439952227,0.017029424603887042,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.038477945349417335,0.7470928542090988,0.06866206469893776,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.043470215612924676,0.09381269409031283,0.0427749210733182,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.04698724287824904,0.019433696711817845,0.03360420786756463,0.01437967955251515,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07083842320495047,0.02840697432539867,0.13666849557549288,0.01943538851437376,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.459851307514035,0.06326734911427315,0.4702010164784682,0.07406705981986178,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.05854317943753897,0.02865086083152993,0.0998756009504603,0.029579938338495416,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13276383705529504,0.0397284115417545,0.0700239674584747,0.04538199457281724,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03722127283416844,0.6193263262136793,0.02121254968841809,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05495164291005747,0.07136682741708877,0.011934580969430885,0.056182768891697675,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.10460010462936227,0.12448295202711163,0.0903008434912238,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.05874443914396904,0.038434215576216485,0.03382852747599151,0.03898678960432238,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03192145814408012,0.6123188314827341,0.029623664011081838,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05715295585830124,0.31638624903433676,0.06265436194647785,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.01937634201919245,0.035392566816006936,0.11021696436936247,0.026367800626994144,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.55318825462396,0.09802479227519564,0.5547576189780317,0.10715191967375669,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06920604090062658,0.024956004421370873,0.03784766018809001,0.025792279641236995,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.058493810396776466,0.5575913584169593,0.07238298771849959,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.06065279169317081,0.09983890900668399,0.05924885623857168,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28277419785096974,0.04045383623397596,0.2601088379633452,0.023682534161142504,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6629725146575725,0.07614290769830277,0.6683478274763406,0.07985943721839878,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1300575082373047,0.08148634045731123,0.1264370665379509,0.06818301610769456,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.037876854316661504,0.5975677024469682,0.017907801678643975,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.06405287655118408,0.016050605851096397,0.04839291129845723,0.008959871831935846,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.4721362857687293,0.031659241939622405,0.5377690643639776,0.03680802000029205,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.36104138654989726,0.04665153475648086,0.3711576914139191,0.06479193706378049,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.18555479917129317,0.034546107556470675,0.1596080314676922,0.06262839167522333,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.041601105587994645,0.4853733216201725,0.05793236500368125,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6843009941141645,0.11220688914525634,0.6897828625845238,0.11020834315392075,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4617822367676848,0.06845862785615822,0.47450690005638047,0.06672792123500212,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.047519418292611415,0.07031731416784255,0.05990581405138899,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4113064665046027,0.07907732052315287,0.12445992916696956,0.06929379098381976,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.24124220490410328,0.08315011574106294,0.20586432196114274,0.09131034901831539,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.05935362500878261,0.05423143937755839,0.17410156481583222,0.05859842990393196,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04214712715463981,0.440442584398924,0.08167276639501178,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.06421201369648996,0.03067066657123996,0.0820239239433056,0.02584718827707349,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.17884799126270082,0.12659899362918065,0.1739792705796448,0.11343440425789438,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.084747382737985,0.45255024445150477,0.0951471706345325,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05202996108421802,0.43611966613106157,0.0356710301979086,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4274871747391478,0.06110338250907519,0.638679122787342,0.12636320475191629,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06154263092842432,0.4266460338646894,0.0697637138244745,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.07143385050276259,0.5642872140442002,0.06061195631127358,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.047700956853246546,0.07855377653783722,0.3796333895988944,0.048060906076554145,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905345,0.12117346946085031,0.486438883596352,0.23030587004397882,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12739851757359133,0.07819049602544699,0.12739851757359133,0.08144751418850292,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.07712853576010291,0.49712034002206384,0.12526928717577052,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.07609985357052727,0.06415422709646271,0.05938500228855469,0.045314977363145,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.14924106458763095,0.022829606743838222,0.12204990741529238,0.030594503783293942,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.025380593647910364,0.07187188457636266,0.5879434008610008,0.04531617996083781,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.04723988727640139,0.029382872022871022,0.13744730042395253,0.03649540655144115,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.19135547212914944,0.09956815369651058,0.14159104645984627,0.10866048857958473,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08387172419461351,0.06597564922038125,0.08254741685292598,0.06013595248603561,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.09060842641761549,0.028158301256280133,0.09150239593379246,0.040412417406792925,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10594090956569936,0.11353586272928114,0.6352389623588961,0.14176776225030285,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.10845652626874307,0.03369671865955265,0.0665695586416736,0.03645929906807431,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6246326882281537,0.038011571983497416,0.5019745501473876,0.0320874710668804,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.09496164496667565,0.011014543627381627,0.06330446339648378,0.01373608271444538,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.01914386477931665,0.05722892177625074,0.018045653000004522,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05324707149720013,0.3310214656033734,0.06658603809469059,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5957675254913016,0.06949244425277978,0.5969775761818499,0.05861700652922189,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.07226500555325109,0.12458206109689668,0.03671443102344814,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.09967759158848857,0.028722212695805716,0.0873738029587108,0.04666746245454729,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4819915596846914,0.0738989987771365,0.4829588735828066,0.07323389618264362,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.035707763984093435,0.34653766527811936,0.0417755073672405,3.61,3.73,0.41,48.0,0.6226831566601363,1
