word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
booze,5,4,10.42,0.38904487339051624,0.08978615539354161,0.3213217908003052,0.16261358935896447,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12177133976498437,0.06145071890398929,0.1258404109389522,0.06847839462425381,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.05079752017041936,0.02800231524647357,0.05704580909239682,0.04106251367560776,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.026831795602985768,0.3464256007008593,0.03200622038965934,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.14283982424893915,0.03598550017527526,0.16234745206213794,0.026837871988825104,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5860342232765179,0.05855234365515765,0.6244946111764126,0.054535139719266885,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.1412972505503912,0.03758375197240514,0.07797805785701648,0.03340581500275062,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.11920051114387938,0.10534024983700481,0.18681535492839482,0.09349616718768312,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5222511493143667,0.08973143243955012,0.3532951240198689,0.178617177736415,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.07299576374225399,0.04412995061177017,0.11545603641960131,0.031536818092067896,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05726385886892815,0.07255065043419553,0.04356901255042433,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.34573017378319415,0.10194302996267979,0.24851227935302195,0.20580147357052042,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08637202841713566,0.5914374487868783,0.0781807514235904,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.04649686276597745,0.3795360455840777,0.03862917644526392,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.0336827802489239,0.5469360960113401,0.04235665539725269,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.1542171556451288,0.014880873265952015,0.04755867108196113,0.013635485826643992,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.20082762311930397,0.058412035488105495,0.5956927959860231,0.04159441691329427,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5234913610033308,0.03770443059974619,0.5234913610033308,0.04897363486640474,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4503583876923725,0.03871397996579784,0.47579287341432674,0.10025735162842132,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04727956892629694,0.5993753218913512,0.05707796838214031,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5508023227119511,0.04670897303051844,0.2667287986500044,0.06886235578503329,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.0960349991073942,0.02476053524584979,0.1239368034630916,0.0301220682064009,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.016304828440104377,0.4818455548402186,0.021754026241170277,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.12603535269017557,0.030644783749599884,0.0708255986663409,0.032189214145383865,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.08946323471753787,0.28924707763162677,0.04928757304020475,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.03207541287876321,0.03743003345852899,0.02487856080517117,0.017315176029455433,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.1950977393706184,0.05231021962897388,0.1950977393706184,0.05574912359620036,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5075696362963167,0.06476102140545262,0.5166089336906668,0.17194864786431271,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.029177851515516745,0.6664068792632923,0.022419280626540663,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16876948944399284,0.18908699941584467,0.4848148615813007,0.11838939906085798,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.14442660259570153,0.043260383455281944,0.12441652502613991,0.020730416206827747,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.018037590055527762,0.4947339701476611,0.02056557911197882,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.06887620179478487,0.3306684426369661,0.08050891739536256,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0434011893006992,0.05368566625118509,0.038875132298833305,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.14689325293154365,0.08821243267028106,0.22901282872798404,0.052460952667371795,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.11332685831548954,0.06939628635547082,0.1307855356381897,0.1354380418982818,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.16215361109590898,0.09478062526727069,0.5834166611327655,0.07471163760103129,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24800886402882258,0.07029163074470128,0.24800886402882258,0.06092285802345692,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10577034602590017,0.14267143904904311,0.04101964954304721,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.509732894088563,0.0723966474259724,0.5181841963404648,0.04895355130148908,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14564665753919526,0.04244356117935408,0.08413045906840541,0.04103404935564783,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.42516473156865253,0.05871023486717836,0.22491248887415852,0.06477967033692644,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.593141746849911,0.05912408391497135,0.5971538243794924,0.07595990618697929,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.06606213215287289,0.4276778362022124,0.05410518646977878,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.025007801009258743,0.6283935728568979,0.02772712349650039,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.27027971004948176,0.023273436213253146,0.27027971004948176,0.02001815604220729,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11564016693161037,0.06657175082119077,0.1120265513099267,0.0732001562647047,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.06272991387928636,0.05527560611029579,0.07289625220995931,0.0542736937746979,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03248572517175738,0.46430312088711906,0.017588294644801116,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.16740737194360056,0.09808472603754188,0.10531078698704939,0.1018151010083205,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5599992488290763,0.1472353888161675,0.5599992488290763,0.1314682260124938,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.042186163780755494,0.03480664460317523,0.05087861806585476,0.020066314008719877,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.11163496621858907,0.020578449900973777,0.07184884823809042,0.013928289678361246,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.24413799323553273,0.0467578395296506,0.09384983887114354,0.05740077396460185,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.16312780504453703,0.03833617009974026,0.06312195266502613,0.03363046915512333,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2190490863318709,0.07437329539083153,0.2727517234075597,0.1763357912117643,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6642519384131529,0.06765979514989076,0.7582235367885434,0.0986003892401746,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.021377393221273553,0.664962135059781,0.02786003489723592,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.04481267546985582,0.021210593957353484,0.08048204359225401,0.025429954088756816,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.24132667350652337,0.04358265472607818,0.30569719433166415,0.0459839354333981,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.06212374979280653,0.6088872291236954,0.08516273653679265,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3816658834791169,0.03585933847280379,0.3442200225207892,0.041311857343112636,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.06736726505806295,0.02412959494767543,0.08827095190711347,0.02611798908284529,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.12272727343426301,0.025429335328382936,0.12124089954451304,0.023251173421361404,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0672675618146653,0.031319045990686196,0.13730697099079556,0.02475543149293266,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13043588561000222,0.05175486638544191,0.13139898922436433,0.05556781379498357,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05538143316227976,0.2741042444985075,0.09494543540404475,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.08036265105203602,0.06542368391974768,0.06886772585429479,0.02654098397403266,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.5250192596755371,0.02599092082681148,0.5250192596755371,0.018407027745092643,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.30472692881048874,0.05253208343251633,0.34368860826512415,0.052385336389427196,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.11134003971096355,0.05534892912328087,0.23071441970069217,0.0380268668195369,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.07940064577133245,0.6523618872203979,0.07509887618981403,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.0797710200758725,0.061220017221437516,0.06930919643093716,0.04416413806853068,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.09927534224020955,0.03891322807160783,0.10743411459010761,0.06555204347223692,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.033458137938047514,0.051695378349537635,0.025396468112150055,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.35386107726050825,0.23404546351479016,0.5760270431865373,0.20442264982522884,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.1170892244478419,0.05368858580424163,0.1214770491255724,0.09579730573630507,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.26020833016335715,0.14640127594457117,0.273732024772938,0.06270960767721648,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.08406307348106165,0.03976512329459654,0.106157115973722,0.03146080177153305,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5479019587354556,0.09750388325595241,0.5558762974176165,0.04141052237671534,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.34368013748991827,0.06624534245778195,0.3879272133893414,0.060768542155736106,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.18580362416248036,0.1092457582033553,0.425854518759039,0.05449427952420205,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.07264302147162535,0.039358907928566986,0.05720292067698177,0.019767846254280852,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.33634201235910655,0.06783944641996073,0.35331332037377866,0.09222982042082652,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.10889654802643295,0.04053719331922618,0.09109137525009174,0.04898105047044809,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05034254243939915,0.03076250895674909,0.029041827787166404,0.03108398533547787,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.36938009048862874,0.03334512327797206,0.6560427154564086,0.03770489658356909,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03202856766967061,0.5589720610336862,0.0329255003915011,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.044282163144333066,0.021385699217435463,0.02968267310625042,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.007977897784712,0.026110686926794448,0.06955137134618045,0.028165113756900017,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2855057375411561,0.07675648602941404,0.6552727411202884,0.04606691803607041,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.09597437742200139,0.05433848247838756,0.09452278251441906,0.08126591889994142,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3706856658311803,0.07522883629694559,0.37068566583118023,0.055228208244007405,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.054508896992747705,0.2237045791832342,0.05937580614101733,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.043538703566322765,0.6467213342908722,0.03714372108523278,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.10536582565246567,0.04660571704184167,0.0571445358085606,0.03348625694218087,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.06205299360067226,0.656477787230004,0.026730034980294217,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02647789866414245,0.6931500636409899,0.053415442173736956,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.54170713813398,0.12430786377153628,0.5376850565001946,0.11411089063607509,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.05058128620051278,0.023039465784176365,0.0813926451328224,0.02733499413168908,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04751806092903582,0.01228185792002387,0.036096613323762905,0.01259851290670502,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.6835793560711945,0.08809939193385373,0.6835793560711945,0.08711484386245141,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07898249675059402,0.048810280194831426,0.14210383024319959,0.044217962742185334,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6146062805135637,0.0830742257199935,0.6442650014999145,0.05023924878452303,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03640715690168262,0.42119476773917824,0.03844781495792204,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.32068214547834756,0.06528863050008826,0.09187458066677141,0.19448525440330136,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4657088863308259,0.06902496778588893,0.4697906691428541,0.09250805656831185,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.09746646006869532,0.04396285682209342,0.14366642727208623,0.06073192725120868,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09942528659914712,0.05230062329884922,0.0707798058716811,0.05541379849177544,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05397435076390456,0.011593898794811984,0.02970006094767672,0.018278959255233776,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4199089773024247,0.04632734783675062,0.3162803532406325,0.0512221565290979,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.05613521339436561,0.07722705766267231,0.058162305663373104,0.08586631848623044,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45099109723489306,0.07424531406652132,0.4509910972348931,0.06678874203093814,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.03831511393605202,0.33054644600466665,0.0610749329027313,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07021360171377737,0.6106535844492341,0.05042236409996193,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05260398411356602,0.10454216666258993,0.026968013396408756,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.14929725728580515,0.13394198453402675,0.10364278166092844,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10174232573980586,0.05658000675258492,0.3045055458260485,0.1790000780498225,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.12207064575141563,0.02600888022869524,0.050093932146514815,0.02604796345876683,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0709589238227817,0.024589584973003308,0.06167877148677409,0.02522109071902284,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.09438475056571882,0.03939889621910355,0.05564894862583538,0.03514991706312461,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06201430119297884,0.6369450511940168,0.06738371029424445,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.35133053409939724,0.07365741140370137,0.3351285936453605,0.17538491903775344,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06281967107932755,0.054563122662167486,0.06247858423306386,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.02869900566848359,0.699995638295784,0.043035076022529845,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.03962527607397003,0.3992211333260615,0.025034866057549388,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04032282385211388,0.3325956176625132,0.056279510815706535,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.032438509273737315,0.04046685588209539,0.034161390451118295,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33316298754837453,0.07159125045903225,0.3405519416919459,0.06959355336604812,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.03550259815585165,0.4639745622320522,0.017131288208559744,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08883299768373022,0.63422401654157,0.037173858927534345,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.17290273164638317,0.09382989672401208,0.23201714003634832,0.17380016627945397,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.32852404820263603,0.0758731903713881,0.3397188195719117,0.07590436424003144,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5529973143383686,0.07013910613445751,0.5323358369958512,0.16331198385196877,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09583642988543149,0.27321248151419014,0.07292215652560977,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.05031685408609638,0.6200244206965277,0.06979698760843014,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.13335081503668467,0.043763223188013185,0.07595300896580649,0.03370860094015461,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06686972982901439,0.021722141064152954,0.06968656587694891,0.017373956375836833,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.20232630085957812,0.11365187098796883,0.1382418140960643,0.10147555185267003,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.17398202867951507,0.09277475965859987,0.10443653861838284,0.07786665708800891,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1643621267931972,0.05946414932729244,0.18975740677333874,0.05956888126268479,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3775163641650974,0.08665125446876315,0.18799311560605336,0.09328581981594063,5.0,5.44,59.51,31.0,0.4821323496918494,0
