word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
alone,5,5,4.94,0.2003239522888475,0.09715275194789216,0.2667761514457848,0.09389447053486187,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5183270691799158,0.06009990867133784,0.14319566177770043,0.16313115224161842,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4085789115721963,0.07162499716485506,0.4283539304918218,0.07775046479324267,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.1207579894391197,0.03492460760010164,0.04349001081199734,0.027020852198778835,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07917327184821098,0.562579445441623,0.08462550799091155,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.38994898897047947,0.060773525943061284,0.4440753781794401,0.06400008704642536,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.029660283905081804,0.2952129188287357,0.0515738613317613,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3732738998374293,0.052782028923237675,0.30668342302388796,0.051967049644699864,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.023508893886655242,0.01657445426616395,0.062432880443477785,0.010964244206534532,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11597525506558504,0.020715053465650037,0.19184445804596048,0.024910906173498767,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.04957430693838858,0.5165763494284256,0.08908383829577636,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.093948809419333,0.01746297264887374,0.03909860683650025,0.01868792162849578,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.038807949778021766,0.6585208716616748,0.05410072374413185,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.035528097618931706,0.5274539584513758,0.0362956665937953,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.06783959372247653,0.06890128714745533,0.07888905470195276,0.10013607384535997,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.030315684563592696,0.42946723465684705,0.045564478032244435,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.062392262786396854,0.40230092469444206,0.04071624368784443,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4154633452118682,0.038117666382653036,0.41599201572549405,0.052905373210294794,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.054016931083817846,0.6379391793777066,0.07903833615832268,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.48230660235836403,0.0744444852700486,0.5107410573691251,0.06491507762639354,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.42945763659388864,0.05743253718480235,0.4294576365938885,0.07210219062046,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0709428467722395,0.4469349221786223,0.07459226040083808,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4293159358742575,0.08486136600652086,0.34200264228301247,0.13790503816347244,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6122832963010393,0.08189451931287937,0.31975630522231874,0.07810584179857723,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05943983146028354,0.060231594772302964,0.041638013282458114,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.22047819612699826,0.09567925799812528,0.34191210980213843,0.18974337900341004,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.040246408993280997,0.4194416671167876,0.04827979527755097,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40502911700137767,0.07580423357428877,0.3064273867205894,0.07072695488005301,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.26815406170209805,0.04966065012024237,0.17264707908491247,0.030007637100130446,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0788829635575362,0.07059932835031574,0.0833203580560447,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.048853250964108294,0.6495949615803449,0.05733010006309642,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2327111326160559,0.12244982141145809,0.08650969686208033,0.1614973468281361,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.06813243944407,0.473442015423644,0.07653423778844498,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3107528110440173,0.05500352902516387,0.40213365157979464,0.10512055674162264,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08556857044150114,0.1622092788073648,0.06295122044695206,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02590133497804119,0.5091599415981958,0.022793868248555827,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3598252822926921,0.09372524195532644,0.3892768784450681,0.09700097248482834,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.041163892152268323,0.6870464694042977,0.03662274103421242,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.03933775725987692,0.12910289934073615,0.05954673225750682,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.061076401641356484,0.043846716947186684,0.07937351966088729,0.07697417513871398,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27072433914600963,0.0301203003810649,0.27625995494417654,0.06757092176175779,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.02191613879085551,0.2467105623881085,0.01871606055216695,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.627243566768295,0.07583767954932734,0.726180911246999,0.1751206830503639,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3331711231921119,0.09460608814974535,0.43530963031172276,0.16942328555546285,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.11000813396394431,0.07507183197422702,0.10250276227839937,0.08419108131628497,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.0391967104832867,0.5528609415587958,0.03164081817971672,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.1778305312220153,0.03868089610349443,0.4902150174961166,0.0498187282231843,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07789993743698663,0.4102396119308154,0.05374529680330735,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.12111832751613223,0.05423266562443672,0.5030875890985465,0.04245844360085701,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6538073212851273,0.06844436619380292,0.6538073212851272,0.09920752177117179,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.042324526252411517,0.5990382536968335,0.05274250561577705,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.15833250071600813,0.04362625490267879,0.09371587830867581,0.03729181866598022,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.0984998539369908,0.046437481437303,0.07124164466733363,0.06449385477255912,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05501903250106678,0.5972455758168992,0.06221670561550293,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4457436533974022,0.07589846173940047,0.4582222368223548,0.09778888686213201,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6677249104050421,0.11743395004325131,0.6721017959044038,0.10233189659840078,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.03048289080592893,0.3292162039194974,0.030401185826414517,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.05210327544164531,0.038386057940162144,0.06890246860284827,0.034410053218585784,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.039427562684003804,0.06935909248327723,0.07920760068311018,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06763806722832176,0.7099021162387249,0.0456113221412098,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01679970258894771,0.47395213780726814,0.024887833230637556,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.08703204280313434,0.6349327136557409,0.08100922145235329,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.12378989965686556,0.03034411621751503,0.03097446529325132,0.04640941165262314,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6247611026906777,0.03157504794082185,0.6247611026906777,0.04471498950089951,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.059258918360146545,0.4355165532093874,0.04740607562845024,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6547656292857099,0.034580299077900035,0.6566254789745507,0.10793490520473753,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13694488500720584,0.04635801610597323,0.14977934969573983,0.0298029080567291,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.023004237179583473,0.040444834956087125,0.03909369064608539,0.05780317249216276,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.0353194507259853,0.33347498479136256,0.0779875341512276,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.056675832485303966,0.3514252523576562,0.07094517594652971,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.10232810840844042,0.5441250232835066,0.06917611900207385,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027394,0.04007659357714978,0.5874745729027395,0.05767185752436143,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.43662268149255223,0.055679108900248776,0.12968195707484237,0.06826326408922648,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07674985441534705,0.04007173178391809,0.10021128125560101,0.04914592657463948,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.05127091911281286,0.5554040834963062,0.07071565422510676,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.04029963890472629,0.047221810618707984,0.014483004578725438,0.051524877631576926,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.34864168630623116,0.05234989524209622,0.2838071151181371,0.05492973239976744,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.20461626268479108,0.02130501896921039,0.11530346580260771,0.026546779656030563,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.416661932751945,0.08920513749446861,0.4922696574488251,0.04338697631483121,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.08451602728236339,0.04057278862121368,0.19656507355623268,0.047281392648323296,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.12049989718639459,0.07013034087550528,0.05830980492346277,0.056888987902109285,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4700685905449149,0.09205961924714103,0.5826025377318418,0.16802396109741968,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.27768585850956096,0.07040540182177073,0.49373438502029865,0.07316154949809534,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.039200191469098304,0.0996395421592877,0.030499976315254054,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.13826718622779247,0.0246438164333668,0.14536551871923545,0.03399497386945073,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.06236581714746058,0.5302277394306965,0.040196100710143484,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15507390031533536,0.06047470590274462,0.11038902671785494,0.06327939344224595,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.0821668908342043,0.06065149928060569,0.1247818282097616,0.0638786251942318,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.036909924028514174,0.086753467721528,0.09612848059953193,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22457254609502852,0.13186316004508788,0.21068516223716688,0.10522732036128217,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4719040221819758,0.22704226462189617,0.5005311707289817,0.2295388964244041,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.15808612762371665,0.03445971764160182,0.1587448810478546,0.05838673039150584,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.032956331355529514,0.6121591498072826,0.0473302066469611,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08079203774287722,0.025777993696451496,0.13157504798904876,0.019505182983147445,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1051127948353876,0.026127969644263924,0.5079231506398879,0.03034186141200378,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.04679942381953777,0.6063490049620649,0.057766270638322924,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.07546283833719937,0.0562030546302404,0.0653908860696126,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.0944127384538759,0.5885261675525086,0.05565818281769551,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1360814911573064,0.07638353308394173,0.11960678368262954,0.06742309558996609,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.07722244308780328,0.21521216517587047,0.059927031901069835,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.15762290175560098,0.03026569009096219,0.2720279643329101,0.056222635635992745,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.05425325005324408,0.05179438580568935,0.12218931348108776,0.051706617959555896,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7823202294711885,0.07393720898847345,0.023034269584844773,0.09002227415139123,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.07751963826543612,0.03889340324472299,0.10929258287538716,0.025688474963748757,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5560150864749402,0.0394480862665022,0.5674104007633519,0.05825821760577018,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03585959667728427,0.7239888253887306,0.02832884702721603,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.05550996625304239,0.095981125532207,0.027577397583687265,0.09405357096108763,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5863698335465227,0.04545527916093586,0.5936361261189712,0.09170987416129237,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.08090924427489625,0.11676013754477887,0.2731395147910295,0.09900239338362021,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.07204266067636705,0.38328613031884257,0.07474371006279121,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.031160801935722137,0.2509507598467251,0.03067117348899011,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4270549151563989,0.07701904922062748,0.4270549151563989,0.07142518604789823,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05700639828808461,0.04956904617706196,0.05913892416766381,0.11752393632235406,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.07817962361146225,0.02644878698383777,0.06428566397797078,0.02651081700952315,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.30328058932620033,0.06259446206726145,0.3851805815104651,0.062390503769714716,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.49133408456447275,0.08134293887267416,0.6079426609509163,0.187468883496302,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.266714965333473,0.08406992301237695,0.604276224453386,0.15396644225749304,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.06938152012027116,0.4876544502775997,0.06839795972404027,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.09170345039533603,0.022312377904200965,0.1036789971597817,0.023260572148739,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08326917648225923,0.050345178623900914,0.31354785843619176,0.05199964623310131,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.14700939529426615,0.03990601653787172,0.15334752113915404,0.04043668905950954,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.12235076380367134,0.05345963891244377,0.058984104836946404,0.102570691641964,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.03738507640544109,0.025314967127706867,0.04564426618931409,0.03697814367781869,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.05044484535457764,0.24309206402492867,0.04598778284195738,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.189728511813388,0.05922534864486698,0.26272409396071805,0.06383977033259093,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.10436977781424582,0.03208930482034549,0.09847234273486102,0.0339233111770868,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.038789126662653876,0.039275729596619645,0.014865939076517204,0.01926396623098644,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.14100583429543964,0.07868738513514559,0.1451779705503623,0.10386222355046723,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.2496442454387517,0.04257822537525075,0.4188477065223937,0.02840462617056224,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07745875824140203,0.1668836581407629,0.07044610114597176,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.0695474599239526,0.05270707227964432,0.05523943357947078,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11127436378350208,0.04681929565718441,0.15351170455972976,0.05172070620092516,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.311278997630211,0.09740087865313575,0.42924038649743684,0.15931535796769067,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.32809650362895576,0.04980751645161641,0.6010252408021319,0.03783643502365713,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2009390610690049,0.029968335456617076,0.057213648823328765,0.04663401456818456,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.0569161146196615,0.5202253997295971,0.05475784337534127,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07141388214759631,0.30581656894251424,0.06679064319203788,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6235414952783941,0.0544937338485908,0.6381132531407022,0.03086362165400445,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03377740551475408,0.573843283023753,0.066685804077906,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39156789705790046,0.0645627207986596,0.39885997253730293,0.0751879551987426,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05492161211418278,0.11007838850149841,0.038545936035786744,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.05821251687311321,0.6672535888943103,0.07606815560555419,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5319854987006967,0.04386103093286554,0.5704181907711972,0.04376024410647218,3.0,5.56,13.35,41.0,0.587689325297087,1
