word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trump,5,6,11.23,0.19388138980277958,0.05817255942993364,0.20607400018813993,0.053977970368022904,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.06839563520010424,0.5153664724982325,0.0678148141788782,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09912265894154013,0.0434771931577061,0.19373400518097825,0.027150089374673298,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4495826226244873,0.04288100480126867,0.5011355157780286,0.08030937884489872,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49973128767449854,0.04908745821678422,0.04937071359849972,0.04595786102540835,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07211109160761255,0.43157681747946797,0.060689702256983565,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1442922083096977,0.05120783251050141,0.31027931688559307,0.10324946598042582,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08452666028342563,0.05284019122056909,0.04780005401432867,0.060221698865428185,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5523888239419521,0.10366302460000242,0.5296692965109372,0.05269571658162739,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5394447275787932,0.03904013016485044,0.5584271768672477,0.049320259562003206,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4567029231427858,0.023868995387156183,0.504516810366747,0.022492117635600325,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0768994193715455,0.024599320997157486,0.04378676028308146,0.024263465156887532,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352102,0.05074566761709678,0.6605364586458237,0.04981804529320884,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.025433822766260196,0.03444262584123367,0.08528612096184911,0.024038705132487435,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.08012797319417793,0.05057270804468001,0.06997148632638542,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.08215246216797495,0.039966902074123914,0.08869364783861815,0.03562879010346292,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08668585476764629,0.04887595030198356,0.3739454626253459,0.05882571361454218,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.506437230567603,0.04992154751986698,0.24167498589900877,0.04809011215354047,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20556435034230677,0.13095664480092462,0.22381413441301834,0.1548781273360012,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07936731580167497,0.4604644868354543,0.06586100319193335,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.5124210166994304,0.03368176504211986,0.49852251900705835,0.05497148620982937,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.08644193732760444,0.05315155757016773,0.10752157394340886,0.05514032062699249,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.07572561317134917,0.10995338735026047,0.06034086111205962,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.0694390667041407,0.4389454041098523,0.07240637145404312,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.02793275865659464,0.5385859335548504,0.07596326878131675,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3843891959707607,0.02945413813051409,0.44343000494015417,0.04626383184371933,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.15017045689778002,0.14471305688238764,0.413256265018237,0.08083231296728603,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2866306680628677,0.02138130998209928,0.31244249527395684,0.0319465506563836,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.10532912188324578,0.02226554340248828,0.11901067639265694,0.031190491071070355,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05755265406177855,0.0339605381820521,0.06564336608866093,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06639699444175692,0.4843710043333254,0.06659529322904092,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5825978469150598,0.06563382814666353,0.14731165819619774,0.036240710960025506,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03449194111096838,0.02027129521623994,0.021215437359821513,0.02343274678246921,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23619736883577797,0.068016855876854,0.4569815962853744,0.0734981317441149,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06450244387493292,0.02489287150593928,0.054751975745810866,0.03925743649631685,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6105579528893336,0.0896546179185325,0.6519179286256445,0.2206518059158326,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.15941570329756352,0.039025478265320046,0.0542383861480625,0.057923813341527346,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.03731084605552873,0.5682128586710011,0.042852301911768476,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.057596923008836245,0.1295201027360551,0.03010931030889876,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.06852292125925787,0.47263107141052996,0.0810485413994758,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.07828227170818533,0.05306054311436915,0.06484677273333435,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.0342385472737777,0.657229438464844,0.037278863330322355,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.2994959993600469,0.033323317149238016,0.17290930941484026,0.02416540691870779,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.14046927610379945,0.03564212869954279,0.20170352978023923,0.06191557781406874,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.09013040973950835,0.059673898114018936,0.6671094926278999,0.07543531249396661,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.05207660524777836,0.0334854810675071,0.6451888548047124,0.05269299732615772,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.14375511193723572,0.052441026939636703,0.04223440904015336,0.034383141794208406,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3566519223610505,0.08046692825444841,0.34368074748436805,0.07522024521769999,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09715340602544088,0.19749170535204832,0.5137615123861471,0.08775027153862056,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.08130986127232745,0.6568938297049043,0.045441446364866384,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.24546474255035824,0.05284731324761077,0.13492665794250636,0.05012994759856231,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.49111513315148914,0.036497932489714134,0.15896639712742278,0.03011465956734408,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07703452412660373,0.021819721201866378,0.051583813907169096,0.027939641288179343,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07931056008496642,0.07376608536236486,0.05819413341982897,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.20697556739422812,0.053134729016037704,0.2972792505758077,0.06102368843795988,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.07522650953321608,0.04230291308484997,0.2541678714281253,0.046551650189197005,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4672137495118363,0.07132880895160114,0.47117823553966354,0.06845390526610325,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.09082646566335882,0.024106208508021195,0.10432341356553494,0.02584494830891994,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.06137680679514948,0.017428457038301932,0.04285304096652162,0.01941816223559329,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07279765121337227,0.041542368339332635,0.05277073927284425,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.046449571089919574,0.4199897606740251,0.05278791306674728,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.27518009040999497,0.0597325656645816,0.35302451847245814,0.06219282065413729,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1331206334324816,0.10429674020361514,0.25069095403781966,0.08372515434412181,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020488443108391378,0.13737964983411885,0.015142619746284959,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.43185527629375453,0.07324640722488086,0.43219942853800924,0.06759713969063783,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04077891367765188,0.4947233011751088,0.03497869179994916,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.024306941964592627,0.025730789663804526,0.044073556246007506,0.020920012260117703,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08754999448108329,0.07701725160613454,0.095742707741307,0.07598024836347071,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.019309522189255704,0.10181606184042791,0.023479628591834632,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.12862888961372795,0.055653373751556885,0.08967843106467017,0.040639921997406174,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11440088858728487,0.04445042090831183,0.03729081382354917,0.06397771441630586,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5038768078045536,0.09115073960594634,0.42403747936965647,0.11072729160828299,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.09145497908728309,0.020396693228434307,0.10802902128267193,0.050511170500676064,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.054557063484053765,0.23961820867439587,0.06396611880788605,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1373973010605892,0.05350979448321931,0.27682010823357533,0.05617488038973135,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.055607362277210755,0.4666546351657772,0.05192643378583578,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04808248147050824,0.4182396288768639,0.06329924595946307,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.0360684955642463,0.04767560275993074,0.34499198724700836,0.07880754193496751,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.06135919239282853,0.031879549993023296,0.08516939678115024,0.027611271141919563,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05717881853562798,0.4844286621358961,0.13443969429473293,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09354443892890389,0.5783711329676102,0.053823034739299086,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04154103473269481,0.6458753500495757,0.03622642516311731,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07249195606678732,0.03305422348480846,0.0199177813478293,0.0431200935750394,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.023993675145908527,0.19493221256147947,0.028303795012844316,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.2517834826241752,0.10975551446852655,0.3596661084644786,0.08745399015709254,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6104952454075502,0.05818744227041816,0.3908794788004702,0.05636953051156927,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30904218397531086,0.06754148109549403,0.31713766503832586,0.06865915940433845,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.0910189900445178,0.0487376790191681,0.026550898063095307,0.05088600027922787,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6176055531539849,0.07244467284101437,0.6239817507121612,0.046206754803757424,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.591194721864351,0.06290848641787057,0.581904405869693,0.07828244973503788,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.1440826292466918,0.07131857911571185,0.051967064380111616,0.07532594398218996,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.1113301450121095,0.05049965598310819,0.441299812271791,0.054180353707079645,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08381559242748957,0.03171562472806213,0.0216171205888249,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3088256658642558,0.05485040043007113,0.3422372889528652,0.056241768440514706,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10510489260354862,0.04500741335299874,0.22059587060509758,0.1254909385741194,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.4013495204787268,0.07267588432435135,0.5471684200073154,0.0697438735436011,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.311569374300897,0.07497724668198841,0.3119111859891774,0.07401684802449707,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.17568234793477797,0.060601864166343986,0.3029506640212453,0.09142248746748712,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.04723010662887131,0.041663157267484464,0.0920827247156056,0.03919738565985034,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.16483460830940405,0.0364914928489939,0.14076953837709216,0.031102460326577323,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.03433701256805094,0.021202405004107118,0.03110143155572313,0.01377807277215741,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04787149689003504,0.501966690862339,0.05377361022288662,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.09274117646214214,0.5295482214008432,0.11144985775493252,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.07225306816834137,0.6341151014377548,0.036311408495478564,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6570571072459052,0.0607234006362145,0.665400833205363,0.06904532089837194,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10391959942074495,0.13649080454170032,0.3697703086062123,0.10337135437046845,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35699154302268155,0.06611133995984095,0.3737164544659281,0.1292716501473159,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3439398125974072,0.06735239905951951,0.34362672825998913,0.07217422671145515,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4687110340645513,0.059695144266658055,0.5878323564463402,0.13580754742551363,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.25565398962778885,0.08042686084276189,0.26225151194076407,0.07040620838256635,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.05682123688423752,0.5496711866147862,0.07629960670371767,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3471694095834304,0.04484495175487019,0.5574094345842587,0.052124146758457245,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06417992198230389,0.45714941499133444,0.06893241176556672,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4327487147688615,0.03541291652116729,0.5452696618405117,0.048288427376779304,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.05132338515039487,0.04120485393385035,0.15966699756335018,0.06014240198775504,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.03577605142356132,0.04428049122820563,0.37497858157354685,0.036580734715808735,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.0716803231259768,0.03352226231566622,0.10071074430426193,0.06620638877010532,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.12114428720003645,0.036943706776462026,0.07795105457898509,0.07177307126205026,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7312918912161396,0.05194308550615078,0.7312918912161396,0.03716169913388078,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04532211711532857,0.4017607863229363,0.06888561799823212,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.253769039347043,0.068133478942611,0.4782860175379428,0.07012165608261095,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.046957513843034565,0.011326231805315215,0.03340580330539321,0.010576374318726425,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.05320937938469223,0.3681873995661108,0.060749434949221325,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.08388203267283562,0.05640520442068663,0.35590986834227795,0.06313214154246556,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.15620979986007885,0.05561777854935367,0.12091939274766521,0.056996383959761344,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.055099865224919366,0.07253438133690733,0.054881759251967865,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.033253389298013525,0.5623197521346479,0.03373168301586219,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.41335612447884784,0.02851784520689899,0.44117392037271547,0.04783325551126767,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4337613962115981,0.1004585626951475,0.3141748029337696,0.12362117385569871,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.04438167601700955,0.6757439011930342,0.057216595998932196,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06285335096729433,0.025095782660306033,0.04543431938599612,0.04056868417196524,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3706274388065784,0.08093032284801874,0.3706274388065784,0.08689466446691904,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.039311793275980667,0.02499718414971266,0.0854986851377365,0.025775206119950288,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4105913418153479,0.13635045513794145,0.028594092521485086,0.1567862464285314,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03459442371931382,0.12267729721932098,0.03020555979967064,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.49313736332496666,0.07872616817640321,0.1729875417471047,0.14496588170123523,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.10503015269530423,0.041957139210470076,0.2982430721842687,0.03221922462608255,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.04894573320839377,0.023409490624007746,0.029114897344334822,0.01788583632662661,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1509753018292483,0.05524713652600304,0.15623595307944102,0.08377197981405321,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.037750155198515066,0.02636264691086506,0.05509497724138467,0.021866132556689847,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016254974626975106,0.5407812267104033,0.018661503609225864,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.04832559596915676,0.047052680088292435,0.1777231815290397,0.05183599368193938,2.19,5.52,0.65,51.0,0.6189361126919704,0
