word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accomplice,10,9,9.78,0.5399614948038647,0.028712055292617746,0.5399614948038647,0.034867086183201744,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.0576193029671757,0.05009756452003404,0.023957298814058597,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.24671879421831444,0.06696699946259752,0.21655479242452066,0.08006224476294332,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.34631780067198253,0.061759772612957016,0.1231269735506568,0.13739392594139027,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.047224224289890565,0.276953149597959,0.016668201562237788,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5796719541053554,0.07665197289399381,0.6074116350189208,0.05107069240390663,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025701863748827235,0.30550510256554725,0.02990382952479546,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.0548587997118096,0.6542636912060497,0.059370951356476416,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37598221642789126,0.05967780233676661,0.3929038834275915,0.08116387571009719,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04402580745757919,0.49185568498532417,0.06167111663764629,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04243302269187207,0.09523608819121761,0.0921730850215162,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04123691892988831,0.6086865565972304,0.0313703035030783,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978257,0.04934239131592252,0.06434941490867684,0.043572034199009596,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48271736937819587,0.07893451326371757,0.4683759580886257,0.07287463938913298,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05124792630436147,0.34385487690945354,0.0605928587661326,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5333116019430845,0.051775399143270756,0.1095952124144819,0.07056662119607325,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1635762036265794,0.03045751015669348,0.06403437259212992,0.02861516919603783,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.04879543774201756,0.04217466524939717,0.05906998176651611,0.0529160229287715,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08244854083759905,0.034952942107491586,0.047280118711369085,0.0417951431328371,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08750964881475169,0.03182450359471834,0.05415207649946438,0.03690543566079037,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14845669250123558,0.0403159497201011,0.6078992396318835,0.053670464177961515,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20791219499293323,0.0760577624088568,0.2429139408560389,0.031401900991571606,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.057144488937273814,0.05126002850271406,0.04440811392030386,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.024059173823706804,0.06767630145881631,0.01731866147434779,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.03774080283359728,0.19459102626949568,0.06989999215279816,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.054220247311277586,0.02754359869400231,0.046099947392560424,0.03151584312100294,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.04858605701254365,0.04460887696504707,0.1285724587250308,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0656423681077425,0.028148067737611217,0.06043981685758726,0.024117647318003765,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278111,0.0913510097261365,0.08692827164259842,0.054279158917950245,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.047211782617068,0.36634090294005694,0.06358403448664605,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.11993307555252865,0.06830769347900686,0.577491965945042,0.04503113571877615,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1175302985073739,0.03831649401099052,0.17944719630574965,0.037482944861181755,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06714655616847923,0.054625308875439114,0.04255379866685426,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.05919599500848372,0.03364545687215829,0.3883370917953354,0.04651173860964916,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6874324859828089,0.06147136839725839,0.08179699371181785,0.06458974386498473,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5783346517803595,0.09973000966312727,0.31281653565966805,0.0886468785160654,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5720562179733986,0.0878257160900909,0.5236391856244388,0.09216976086920867,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3167192220950308,0.0554182111723172,0.04439755291485503,0.055562548460416375,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03759418885111797,0.11708547971564187,0.0702790906783236,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.051692998079879614,0.5424779497698349,0.049498079651213375,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5279911855149891,0.039738652330720346,0.5473241421672124,0.09897094682152685,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5121331289188998,0.08778188327631502,0.6541130294376982,0.07662629023080021,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13582055846975719,0.1272820974663108,0.13543198208726093,0.13736688685032158,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09622361217483558,0.11896622537120466,0.08788534816053716,0.15667321602839673,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03172222327149318,0.20147044978659234,0.037562891715638355,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2807999052010983,0.08746233935939089,0.3588284547630979,0.1919516791160297,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5814430317147007,0.06062894310042238,0.10528590167107865,0.13436893941028594,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.21312137738494147,0.04400598532471617,0.18975229569015722,0.06815637274311101,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3656759289384905,0.1345612839637162,0.3656759289384905,0.10704486580520958,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.0654546571613803,0.46079777368245267,0.044146378928543714,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6213781846990721,0.05580829267826636,0.5521034038635254,0.05684410357823771,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2059795178554505,0.033331274794727604,0.2058077968571397,0.06602945266714542,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03417785303831173,0.42340057929497815,0.03140669579077094,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.042824124692885476,0.16217720809208536,0.042376123792574764,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15639725920478562,0.16146571138078544,0.1193103121614255,0.15355206103126834,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.16051003664815583,0.01999267014718652,0.026557566803800118,0.025028605724049188,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7489276039575393,0.07055546202680436,0.5368851651658105,0.13096639069196586,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.1328027256102432,0.19885682868747678,0.1087496333940803,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08064415482269975,0.48130766392265883,0.0730978095103865,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3808470075155717,0.04646378753828603,0.3283161996965998,0.06593918976156053,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.10595982036714291,0.028300776907287852,0.07267672897341723,0.02880601314464584,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10100245082444864,0.07233343456713136,0.19903959269937524,0.071239323165018,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.03126513981729258,0.5708271294450308,0.06551360366290204,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.039689921909058616,0.5829722334433364,0.038599165089511604,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.13393101597228788,0.6132083113286892,0.11081279425225506,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09788184120908393,0.04718084895739108,0.1583046096766583,0.04838423782353029,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06837051078525912,0.48649261669115873,0.04233280195656466,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.4100742703008206,0.07307885374104238,0.399192137608058,0.07069243585923231,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09829233428873846,0.0872253491618185,0.07849510126949759,0.041337983746723844,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04894160653030295,0.039962647778895646,0.05185081682411683,0.042530843403854775,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.12915932318607937,0.019874027297548606,0.03906312175629975,0.016821605014038028,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.059936089000571506,0.12482687017176407,0.060062570331845797,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030239866352962462,0.5903811014915533,0.04223025424440292,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07032024868968284,0.07893471134235985,0.05798013398239934,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12705538172145,0.05119954568683119,0.0829747349440634,0.05107116922087371,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06890301690742935,0.16498508356278022,0.0942840954214852,0.12390724214282836,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11242544663477128,0.056574091651505606,0.629507696962613,0.07846174377120105,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.05856773793272434,0.533257270687144,0.0664622791393706,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04146039762243893,0.6397370922728134,0.04421282072704519,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09960061578259895,0.6042731637627776,0.09373454113475925,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1501936562626572,0.0377146437614016,0.10379363041042006,0.0566626934184477,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.15222797549476377,0.0662405582501589,0.4122645707629982,0.1000655605937662,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3027174397575823,0.041393814386532106,0.3767261541457387,0.048990723865766195,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.08711614887974531,0.050256739114676055,0.09121016247745328,0.026711166851715797,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2820107958110209,0.06844119777193042,0.2820107958110209,0.07308200545501012,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4947952597813967,0.10354301312334419,0.3688245138954734,0.0842713690198775,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.029926122963709882,0.11256686369655583,0.028715355003503237,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.1800384614329526,0.030014820639318394,0.09158457983845965,0.020413839462861502,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42877565173758275,0.03503049097834998,0.6384976540639159,0.03505198172124383,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.038343047767170436,0.47258860027026206,0.03422088228568915,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.18193397759609523,0.18229793124200702,0.2548567303571891,0.1767851037633206,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12946687874506005,0.025429536748868723,0.08895191077740087,0.03968282550251011,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.07633579151296271,0.5569988948221769,0.08466514872914066,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.05649835738685392,0.02158470708989026,0.0661072867466316,0.023983626799219736,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6896306431827899,0.13369911235363938,0.7099158223625843,0.060524680933441065,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.04550507905292531,0.48086217411105997,0.05154777728599414,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38145657648037573,0.0892716386810466,0.6151170043613475,0.19329180203202825,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19017673641517813,0.4832844869437639,0.12898900194275267,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05927900229449788,0.2842800120854152,0.06071290398550926,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10935685577896141,0.42226965903485736,0.07315201460254965,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.607676348566128,0.0491169244018841,0.6651068771794534,0.11405670509454602,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.058622843400868825,0.6270890172594928,0.04169557055242495,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.688969377941379,0.12273036975136659,0.6922419819133274,0.12640143795481143,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.08749396193961174,0.21296005214248323,0.07912655347454224,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.06105895828511254,0.14511738048913805,0.06110639694739186,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05216500245211072,0.3245658038234951,0.03629941673698065,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4041584808441776,0.056051571477287454,0.3670731761624823,0.050851727937680384,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09663025194359195,0.052528834133549016,0.17919756754859592,0.054562868555991476,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04172594210433858,0.5651572798673667,0.05389595503628014,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17878605459998437,0.07563133372817106,0.2143706912714356,0.07870201993953241,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.028246256305493236,0.08723344898158555,0.03488700194424463,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.26377200208834695,0.042331522767244605,0.4206076618020724,0.1383989599213527,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2920955706383534,0.08339231986839295,0.44014554771148295,0.24816901105959807,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40154141534753357,0.1099029335545642,0.39810266494231583,0.0771869376551591,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05477820772352166,0.5666681321487886,0.06645669864840482,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.02465597786339093,0.046349759949284315,0.0689090030828113,0.052082335920422225,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03503380589622992,0.02182469108940221,0.11597129361797387,0.029387412148221454,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3047957813718886,0.037429544234507534,0.3051778163677425,0.04502570897657793,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4444596518220991,0.03784718991634773,0.49769190773669647,0.022189631315317686,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16791356489316397,0.04280650124436483,0.20365454921257908,0.04629731651596525,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.0327118307122667,0.5839761660147962,0.030873476910962303,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07502186500721815,0.08405528169540157,0.3152352527570223,0.0941981515798649,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.13696241831881656,0.03653647476477756,0.5859994358836583,0.041654767838644365,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03076102693162142,0.6429006144536759,0.0539167883337437,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.15674801389008983,0.029116478433757465,0.09714581438814589,0.024242113635585663,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31571013227907047,0.1359205614706309,0.31571013227907047,0.08871246655321788,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.04041413764659147,0.1607385437251547,0.07029955239386568,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07757333379596425,0.36746646788333426,0.09906055709849855,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.05606514962383307,0.06498701797155725,0.19451009306607572,0.06149039946479987,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06270297509643755,0.5585012573299895,0.08321243422883358,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06045047060640567,0.632367578783239,0.03635790798506542,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11650805020708423,0.14786090181899775,0.12652440407406362,0.05775288687691161,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.074225041164056,0.5355785039361831,0.04409935146617412,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08034895533892593,0.05474801152555553,0.4843199696569639,0.09981039236064766,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.08227294281709495,0.25362504669107416,0.089519277896764,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06963765440404658,0.7276665195117198,0.11685932922482838,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.0254648953982803,0.6721712481641829,0.02302734816391008,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020435557868339282,0.13200802921741175,0.022413667591422375,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.056995467010434654,0.15569185195738058,0.0519476166825525,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06523784636675525,0.591029206599324,0.08017245863613086,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5942438704509972,0.02551407690085952,0.6374317967088708,0.02786069721384016,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3021251151135855,0.09805380719746967,0.33573997698693303,0.09505974787844831,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.288386071110455,0.1675902056122609,0.733813832219898,0.21155444036247206,4.11,3.95,275.0,20.0,0.4736883902039756,0
