word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gazelle,7,6,9.37,0.509533798066232,0.0447811694541923,0.509533798066232,0.03859492711355744,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06642871213083004,0.11555107642139165,0.057531440075501865,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.03808504259018926,0.6099312149798666,0.07559546229804996,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.04105245581338943,0.6671278035144812,0.07840447389135076,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.04249067273212522,0.3541039850532044,0.06860476950005161,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.4016490358334028,0.10316137576341934,0.1759894736800256,0.08577650332806477,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4061899196655037,0.05495308349160016,0.4900702248349426,0.05602618042063671,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4088461754587185,0.08246463905980919,0.5004669474884443,0.07256141150961598,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6044277999605788,0.03939450893071832,0.6565025798960824,0.05806996681420424,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.589393891748545,0.09152827434208839,0.5997190414582045,0.07980173813593638,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.35350340153334564,0.046587797829410756,0.3706219820496391,0.048466152541594885,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.1661452055856574,0.08899727732719806,0.26356676692975306,0.09600411739884217,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6296854105924226,0.11212320688838426,0.1467864273409834,0.054055958527926405,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1750951248295467,0.02725817089607387,0.15201924999204838,0.055422758671918766,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5828233939161915,0.052352280185475275,0.5929505741513165,0.09237290134991752,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.09886326584248421,0.1397084792190796,0.09984685722223166,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5224507701334649,0.06574758605468017,0.5965515717715565,0.07365691249690416,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890266,0.032587411492002755,0.09044127073428171,0.0306765989868881,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.07709332474826856,0.03513312539753472,0.13628567629591049,0.03122119003480667,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4160236423876373,0.06181212663301625,0.4162605027223067,0.09321784862256148,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.10895870163324045,0.04871553143731548,0.06821303354166644,0.04609154854229758,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.2062850092155854,0.03534908762701605,0.08002070379419221,0.03927172549324355,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5804160666031848,0.048288039697437134,0.6343613538420995,0.07244325000044889,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18211615884734336,0.05267603192559678,0.23774120011893005,0.05090303987879188,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.11453802495386804,0.042818856602740506,0.09865526893987829,0.05378027491797422,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.30773740571445696,0.058522282435074,0.45195465659628115,0.1615482113430869,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.044082282355591106,0.5444156204042622,0.07574871067475253,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42624067636384816,0.1224068645855177,0.3052095762022626,0.23166289762308945,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.05129525378200038,0.6201753034310533,0.10490987709538539,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858216,0.03138548675615568,0.511662626594015,0.029489850785873982,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.18109871271706188,0.04646877970478563,0.3164318489118889,0.05586716233536356,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.039674505566000294,0.19664874824303147,0.04706167046810309,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10592136488862225,0.04495407398990974,0.13627788828437964,0.10681898372782682,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.466335730441936,0.08499485417666258,0.46633573044193594,0.08210437976970134,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.041551877963766415,0.7056708761591799,0.03365303764385031,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.054853479857189615,0.01843044210691675,0.058904342929263775,0.01847299729310826,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3365005154983679,0.11661372702009033,0.3571149339836968,0.0731602323202544,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5268228396917939,0.039123663263826894,0.48647619143989324,0.022669370766508216,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.13639884908668035,0.06252765823685358,0.5989584306874499,0.13191401225947155,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07082512373660331,0.13678322438470794,0.07667661202857108,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.07530364869263685,0.11279703623830949,0.10600441590999903,0.0519784518675282,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.09735316578962337,0.06284940590319998,0.0863916605807651,0.05943664981757327,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.14200714484738913,0.04312021450511006,0.1260130522497907,0.04713653870983908,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.04333085263056552,0.09563441762132947,0.053960866124843236,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.08423666341735879,0.5153968453267104,0.05677829993928281,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.16570529760843186,0.15098005390583422,0.16234411799923112,0.13035877722268163,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0712818237606811,0.023018192415325437,0.08006238356159508,0.02280433362942246,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.07753907916929499,0.05257405583935954,0.2011632349470664,0.03482247517000135,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.10844349114220513,0.2065275681545688,0.09442167844082484,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.02788723218426769,0.3795374680788977,0.023778509594501507,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.13692441493729746,0.027616922948006186,0.12869197408305783,0.022777023256450087,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.050251509212982104,0.4362835664689993,0.05600882815475164,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.029980376459903712,0.4684507293697982,0.034113251736694813,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.0870781374684941,0.36138788024875035,0.042479361830435707,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.15924784215424972,0.043812068447765286,0.15603390250448215,0.0353951644904003,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03478699550795544,0.4572487428534442,0.046209923230587105,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5381086214566803,0.07798218705121321,0.573745620336437,0.10728347840586835,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.038360272689957106,0.04855770773573751,0.03182659396468287,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.33233686137590085,0.03599255946537104,0.27995288819497666,0.04613515465923701,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.607303927349601,0.07764141086289877,0.614051474711501,0.07589159812763528,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.47655698823013154,0.07954897920769884,0.48669611080576214,0.07535871319141399,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.11894235581949136,0.03341116048438579,0.09686858589862812,0.032029681826415544,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.42179538697551566,0.11567157725975943,0.4516260945246249,0.09689320416310018,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.08844864904778695,0.02007120974709533,0.04732380433593772,0.03891253230295649,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.03528359057139797,0.037767452882202526,0.21856739678042217,0.04206175052908581,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.23015459976353667,0.0662909861764006,0.09032750788088846,0.056223750518708135,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.051181009572469426,0.5844782117847627,0.04915117017994287,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.0908533285114271,0.02849538512700927,0.1189389794727947,0.03075656810330967,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.070732364639654,0.059945794704818776,0.07992801824345765,0.04191948641874339,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.09702441518092539,0.05209952381928105,0.029348312786219233,0.05501145272066275,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.13391388285477002,0.023730574719634804,0.042475188274485876,0.023100692739440327,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2640293447910775,0.10618524991423713,0.26135149659344326,0.09661204298719267,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.5053704256318843,0.05914911646231596,0.22784402880100343,0.04454282985301679,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.025567481714138862,0.05465647292723458,0.025424108802698436,0.05436304916903101,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.1409621872349959,0.05162694212772003,0.04639735389226217,0.03381447016560972,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.12299517992980616,0.07903464706707258,0.05576999492764607,0.06489882573764523,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.1402557689021611,0.08512471632828164,0.1523072822192356,0.08283055019026564,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.08683975143234086,0.06037972272533269,0.08092057477890875,0.031095525676510992,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.040808980275198754,0.03745841260730125,0.18553841377210625,0.040900954772591515,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.53836287656899,0.02594049090035737,0.53836287656899,0.029725318834625213,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.10815634168895982,0.09156189671503348,0.1681623325835379,0.061413073655140246,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3352027449272183,0.09277826886290655,0.3862627615542989,0.11617004194412714,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.11485643560392945,0.023773938370764743,0.045818935131224106,0.016294349700607384,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.3684715620368634,0.03891022009349318,0.3684715620368634,0.06424235870123925,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04114792850481307,0.0498148565227737,0.5064305389203999,0.040603694577870726,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.029530460440244124,0.11098174421582767,0.16697128536526556,0.04310355345076459,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.13842887920040056,0.07096691633441031,0.07791161535953764,0.08015184286073809,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2661098038603063,0.05681421133694878,0.3834481508974321,0.051303406358092156,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5883487915451568,0.10298920566620469,0.6079547063071733,0.09182533114294254,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.5165254922714314,0.09985390848549883,0.5193703548109184,0.09983708359480305,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.42237852922660263,0.03624172695971793,0.42237852922660263,0.04300262717279282,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.37960096264465853,0.07698670348826239,0.37960096264465853,0.061677276265468636,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.05472713010171416,0.049517714023550916,0.07454121640163708,0.024435075445764523,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.16448509985529125,0.05941987667505367,0.6873494747130101,0.03557899642024426,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.036742461926286746,0.5640857800107802,0.028370093164402546,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4865881376527022,0.08837778337659402,0.5092389674196824,0.0789010609698851,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.03749062919373349,0.02641846618190461,0.5144829892809775,0.039301554483558584,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03952303646776547,0.01819621098020524,0.11150327548367442,0.02210354144538265,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.2615518914824895,0.04855753946878125,0.06965673494225479,0.04930974231206057,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14045012307978402,0.0434054235966733,0.13807664625885052,0.03374552731001163,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.4238916363150518,0.05022793506658662,0.47275519925736625,0.08847932546229313,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.14316710279041298,0.030979393891599736,0.16784074784236008,0.034308476385477474,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.10957814154361153,0.021100399761165865,0.053585298050657544,0.024475458649935118,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.17001547955922802,0.06476371053046578,0.08574184693004672,0.07346667000031742,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3724571925351712,0.07796559406981016,0.3724571925351712,0.051692715314798986,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.5133681541627335,0.07600796135329486,0.18246839350876054,0.0776381566087807,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08320445690334455,0.07092677960261917,0.05278282049992408,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04565439176786401,0.07481574534269504,0.03335569734439537,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.08035459766912531,0.12628703883999523,0.05289193759581876,0.1193983510117908,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5045890731250694,0.04147803658758975,0.5045890731250694,0.06609536074951959,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04708430484207395,0.21104756567712338,0.05434020856199788,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05381820553849406,0.6654022321525019,0.020392038529154735,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.471906862600268,0.058499191803495644,0.4834675507342069,0.06432134761355732,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08325819586610264,0.09789997865660588,0.1475181257036962,0.09166922419276435,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.04185095449630987,0.13878543078267752,0.029413875510056326,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08782932319758441,0.49706430883380587,0.029698925508932154,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36042563465456007,0.09692897047278562,0.4044187227798722,0.1058273586737833,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.02629711072547979,0.26038145521585193,0.030632987124110247,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.254003187282668,0.04947652912177679,0.14084948287707302,0.02485833144947699,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09403312974087288,0.5038005059466781,0.08237401598301226,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.07675392799619395,0.021590722853468088,0.09221099265699931,0.026889115027897596,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.20105581504854422,0.0710632730609696,0.20431354850590921,0.07697298357373906,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03700878461008646,0.06127357274276146,0.03171709744099319,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.46249278662358145,0.07657371516433119,0.38138263284157575,0.07332677445737039,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.39926937328902884,0.07702478063805267,0.39926937328902884,0.07792276924780901,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15582530109375867,0.05685055513395894,0.15613340575299142,0.06166928636393967,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.10767958915916252,0.019771003095005693,0.11532533522149077,0.019595876191380618,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.034463130547934,0.6363497203926596,0.06807851487222023,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.08876228830114298,0.019565856146279082,0.07706330658649703,0.017495481341832313,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11230908334952108,0.42870224993733813,0.08607248591152779,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.08862502292655254,0.1050354053670734,0.22026781040631535,0.0759396174016629,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.461558370407789,0.0655657638794309,0.461558370407789,0.04924297472063549,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5654960827572348,0.030155966478771012,0.08733604978342137,0.055962284444887135,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.05944395170555623,0.027604404371513173,0.07748154661316385,0.0422914680935633,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13785816948029317,0.17538854434456605,0.08826012195756697,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.0643613803534636,0.41654601514659767,0.032995978446610584,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2805790903984917,0.06303425741658428,0.33302781449905594,0.12661140953771124,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5127580603214184,0.027074240300417635,0.5287832819062392,0.04856099906854409,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.08661258316861409,0.026566274122485058,0.6316496047011524,0.06311139868452147,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.48548318487373765,0.061193785066883874,0.48989540298440454,0.07847305273769989,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03881181493288603,0.23865257116044022,0.04050613932600681,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.08195907515438,0.05586634823694491,0.23691774937167212,0.056406125420482976,5.0,5.47,6.61,34.0,0.4699651579876116,0
