word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explain,7,8,6.5,0.5695020570216669,0.08138250715978532,0.5880585978744347,0.09556812942662384,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03236253245422879,0.7459678781238227,0.03333975431775446,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.20446215402258353,0.05076669763883236,0.19784194797491814,0.04456800380404242,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.0286008813726777,0.5065517429119124,0.08088619429092118,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.16202238854917705,0.059834320105936624,0.5564509404977214,0.05220278491791011,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5607026839199488,0.06677705128465077,0.5007475016215539,0.176845846173221,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.043227012599275194,0.025711819925194106,0.05800554538372301,0.028145158089703068,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.3015712354157681,0.06750117916721879,0.466128192323504,0.04225267865728558,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.07599623233285503,0.04233066249388565,0.1461082186796629,0.041567212163249,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.08186668656872825,0.020755188062219265,0.04364664851708704,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06578623569092512,0.045574342637457105,0.41968696680181894,0.05247542425013912,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.1221677888925082,0.05333701261706019,0.4156860253170686,0.07468389366346756,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7321181385854417,0.08946586907468694,0.601612426311078,0.20353483674507414,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.11794270007910318,0.025813540182557587,0.1551729905986496,0.03871887283421817,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.40683714444010566,0.19875187957926424,0.4942191741146761,0.28925066468764676,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05914729462321188,0.04266231080467113,0.5644390697403041,0.09434615645900157,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.13214914056286958,0.059775056066549405,0.08433799527341375,0.1276171348118706,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06655825919936056,0.060016651783714174,0.05568226476190731,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6712056738075768,0.059332222566056234,0.6712056738075768,0.07958015380426788,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.4553849310553923,0.08454541718981105,0.4553849310553923,0.09462976259684554,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05943033670968692,0.21284571035310063,0.06347635776915382,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.35332629007212224,0.05004778595190604,0.6543662920886915,0.062090418234322084,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.0870997357495322,0.0402958282853912,0.634248546163972,0.042900757318934106,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.061434120123326254,0.03721904888899122,0.09071172210319105,0.07847377919446472,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.27052817625776304,0.06965061674000639,0.0992738805732726,0.06032611774102449,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.0562049375851363,0.04903991031105968,0.13893028954745393,0.05452565594695108,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.06424733028815732,0.055810598872170665,0.04640871880082608,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05155512312963839,0.40308630487298047,0.0374073327809871,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.04963743136798052,0.5588765021748543,0.04834183591016717,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781105,0.05130772561797212,0.5529252354781103,0.053363175823959504,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.4117451883079405,0.06536388288647181,0.4277263813189955,0.056236248753233825,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.06574544928738062,0.09151712740698942,0.06976505175080998,0.0981620636747363,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.009879114271074652,0.028877057241825647,0.03896053681623888,0.038689950218246914,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.07203047292816228,0.03657292393433933,0.07684350581369492,0.03026964553836797,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.051182528608299915,0.5156804398371349,0.06115846480706456,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.01902713853255605,0.020049394763725595,0.0856944344351776,0.013933822075901716,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.38814543730522244,0.09044307440287301,0.35549877030909344,0.08815700162047459,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.04565761812424892,0.041155721767235635,0.027609615314429292,0.026390569432953134,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.2493325954161055,0.03903993712285367,0.16962615769216008,0.03434638235093058,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.12157095212385781,0.11668437329426704,0.1234007695379024,0.06177227749316387,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.010500851938318118,0.019622693894780815,0.1385857404110431,0.028110551579139477,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.030075176783192686,0.39012258198240535,0.036337134069433806,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.19389153591740246,0.03174602569399227,0.14316294213924008,0.04889859014551696,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1443211558145015,0.04864141590891186,0.10433736623827598,0.044486234185337765,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1510632678319174,0.033066591170929464,0.14274528460621222,0.05070719660833736,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10703445310451982,0.10019036321305481,0.15035034501925226,0.08457019464176702,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.06004737511721828,0.01930655572701464,0.058051045671169144,0.012364969069591133,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.18549683380580068,0.04574376789681768,0.11317877784726563,0.048463578674261626,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.14157963763514603,0.04545486338188227,0.07889236755911766,0.059862807214151326,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.23723675410201753,0.08408684936708802,0.13182737827376098,0.04113262045627215,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0781228291848791,0.37208578809561527,0.07673340782315322,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.024282141736711907,0.5981386708727547,0.05324852328988268,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14012450279367764,0.07339666813949375,0.14619542059154056,0.07660593015551208,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.46393699343626693,0.044633559324800204,0.46393699343626693,0.08276271756761887,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07345107062328711,0.48125414809357986,0.13190250511037077,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5713395895492389,0.088964197997896,0.5608213851347554,0.09574647995348623,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.40357918590581493,0.09688974610435094,0.4156098115756951,0.07651253954805648,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.10330933813222354,0.017620130372022803,0.11571722214480196,0.020885856761890215,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06685423886764941,0.06501421152830114,0.07734315332142962,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04846682714345787,0.03229944599389076,0.08753143394433086,0.04516916277957627,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02816443814299926,0.5805843695984698,0.03607549157467747,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5201039491684893,0.048434838710965704,0.5201039491684893,0.08094650409121856,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.0475473161881401,0.469998442508396,0.05191573023250748,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.04174136009009251,0.13747640854483942,0.06555057068548178,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.07388084228797247,0.07655047536753745,0.11510283572043721,0.10926060588324116,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.07371401990327045,0.03278395368102209,0.14825978970064466,0.038158685378410516,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06302705322143594,0.34732339169733495,0.09603035128875441,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.051523854834578414,0.0993873362484497,0.06077615071132981,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.11729001406755948,0.02298645669841444,0.05725142132117031,0.023710192257461835,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.08603697811423075,0.03135400778863537,0.16819797610218334,0.04933264746147541,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6051552128506622,0.10483113636328675,0.6342930212157285,0.08460164376196773,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06323808807818705,0.05811329680198747,0.047014890248700064,0.02813982382532408,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.2573086228621978,0.027178707388009832,0.13216911872132728,0.046207267667190695,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.21485252636849772,0.06922083702556842,0.24953033749649936,0.06429839844609073,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03261781185635758,0.5397935712668139,0.07364357622542886,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.08169474529277782,0.5196954829738251,0.036818065055302246,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.02362247701251991,0.07426967615216758,0.014121824810634514,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.056967720122988806,0.09406910756102703,0.07563584564222353,0.04842766234204411,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.20809440939769908,0.0683361827988586,0.22547218179589473,0.07864781591059103,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08692361381795466,0.08999036426724398,0.05632889942332013,0.07404760595380531,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.05806021875626279,0.09708488235973733,0.06285261583776834,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.09111415151402374,0.05279366066266034,0.04178671953398588,0.04619733391825314,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.10852627237305758,0.4896644808785984,0.09224011544662673,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.16714529025931596,0.06335172085787161,0.1910387163555443,0.10866140805273179,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.33093619456581874,0.07164061103168523,0.39767538252398316,0.08652535115233631,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.40759438574697715,0.06855786614289194,0.4615400105736904,0.06711788065264929,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04579077898608046,0.04900750939687865,0.09328178280952465,0.0399442860251624,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7016203804710425,0.07896863440464169,0.3124669941788679,0.1676866338443707,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.077477280936055,0.01945229934797887,0.023579121232345655,0.015251281209674386,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5997669002606215,0.05852926152041632,0.6353911751803394,0.06327628903689637,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.04495337209858729,0.020542110143178225,0.1103867984293722,0.02520393283106394,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4089951198576176,0.03162682206530715,0.34364885229274933,0.04761300029401297,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5612578078822172,0.06368645804457687,0.06496783840567767,0.05391911117818127,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.3853760301551654,0.056562735445126196,0.32835149085799953,0.06473794711734276,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.4479417019069818,0.13878960801434662,0.1515549510019448,0.1704180629694361,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.042272000975695015,0.4146447966059123,0.05407304019039844,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.026939249247729117,0.0309528474556575,0.11027857382070032,0.03511900576140852,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.2402581556019793,0.036812315337946225,0.08246776355164993,0.025755360379054536,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.27601068622697617,0.09983878273152956,0.4436277819494035,0.0914810834957294,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3343671242324443,0.04524026235543009,0.34373525715575687,0.06712466141166032,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5397732509713737,0.08413107987753822,0.5850252675137456,0.08180386989356543,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.11089908114454756,0.042691602176045604,0.1632994943728362,0.043904480442134984,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.14211742370854125,0.02631311336218831,0.05534257064567439,0.03070424913543604,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20604194057680095,0.19738770461044255,0.41505991599385,0.24864984006426719,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.12842221935164272,0.034388812113376084,0.21787596441021467,0.03908231985704138,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.0564846104890418,0.019707909967571133,0.04227797537459255,0.02508530965090994,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.07124822940431856,0.05174497822023186,0.18248046589467865,0.06169195590210586,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2607197980642031,0.06638231760708628,0.2707925868909276,0.15701934838991033,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.033440704767542864,0.11573364840133661,0.028235919647466284,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.03538091979260761,0.3577280895838086,0.03507033290569735,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5903325057518761,0.0784729756835673,0.5971992182467163,0.06428158284600245,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7394258115023986,0.04326586353153777,0.6935660711604431,0.06715596337208662,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.038646075841233925,0.0537489017306748,0.009085919404529309,0.051319597863478256,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.055350044076896754,0.545514148707661,0.07916547640848776,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.035785116539678155,0.544331604678842,0.04375780759837165,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.43864150007000857,0.019968799015450654,0.07336594363703748,0.016676850119556774,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5454462953877961,0.08998791510864669,0.5438535684431259,0.10708595590668507,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4959381488799452,0.03553383697910476,0.07302138247315222,0.025956745113701444,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.03543343695745547,0.022046730505635617,0.08053183862359192,0.02215930066661028,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06456969230429618,0.12460743393222236,0.04759570650297395,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.07385203565417758,0.05385001941084504,0.10210470560299592,0.08965143955136619,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.016629626523670775,0.04601453835838642,0.20342621816394854,0.04706425572328743,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.03011777311704186,0.6133758611747633,0.057659021709638096,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.34888847933253764,0.04185512876356383,0.11448235449218817,0.10175922369957267,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.30497557592039276,0.06312565367523407,0.2604969923464026,0.07533429505915544,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04794411429242163,0.6193606605017782,0.043508170229886345,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.09198127240252744,0.48848322925382076,0.09106176851924949,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.03730836165301697,0.5169395866041745,0.04558813394660545,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.025003650954997115,0.01609563539794025,0.028399412350160913,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03190928351581695,0.45424530059886953,0.04791308621923278,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7181899780289315,0.09109408722642111,0.33061754199102394,0.0903448202811653,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.1568074220729885,0.07469303026806547,0.19093120059120344,0.07676015961488593,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.49022707544812105,0.09519467584201129,0.5497851435303428,0.0731488433055399,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.0905418425584666,0.051033311218401246,0.06045978970087707,0.04061199407573587,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.08188305543148532,0.02555794684469942,0.045206647293037354,0.06579411518866489,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2521461868501368,0.07498616730567029,0.2521461868501368,0.08516652819442641,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.1642346228169461,0.08275297036869544,0.06848128742201082,0.06359240770707085,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.042583064429391054,0.34299423351439545,0.04421502409572109,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.42056459070016683,0.05164197875203839,0.5153443029666361,0.13906826237270772,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.04333355107682705,0.5287403435722314,0.041420048791764814,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.041853829524999976,0.07563928770019752,0.2211323919790875,0.05915318947157241,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.08306434785975009,0.03454570432382473,0.49476775482033636,0.04232216244994521,1.96,7.0,3.27,63.0,0.5371597970092252,1
