word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chump,5,5,10.95,0.3640962765116301,0.11436037095437951,0.3640962765116301,0.11754465264047337,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10937650987644255,0.0347701650433673,0.1296881877252204,0.03339706615585634,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4153856250354774,0.05053144927040724,0.5190613753601964,0.046985757337042904,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.11105375826700113,0.06467308647757201,0.11105375826700113,0.05766466651618794,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.07319157771636008,0.5448843930070612,0.03617765636913076,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917975,0.045167456442962,0.5827439177473772,0.025069042334486782,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2028603552224521,0.03515771055913014,0.036045408418611286,0.033828277899906486,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.0663194615403129,0.014393176500814665,0.06402651416605168,0.02052362357503135,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3308352771813464,0.17620183716692428,0.3192885247393288,0.1435819314112488,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.030629396671043807,0.15801955803340872,0.021925397620045996,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.0791469345941239,0.052827375279385275,0.26643312120722573,0.04637812812208801,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03574476899168427,0.0695352334037506,0.022836259455072793,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1670765302387631,0.039395719178935,0.054206392857840575,0.03993851564411872,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.042899070430116835,0.5983962733153315,0.06768803083471184,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24165214984387123,0.08249750373101102,0.33803203150581235,0.16405813712576636,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15057949581415547,0.08248164350838767,0.3136813682834704,0.08372734654831793,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23948771311392147,0.052709971831520534,0.43347641577304497,0.06554048670012766,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2171548825489977,0.02980406483875704,0.2138190320554833,0.031978876271065285,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.02633923159139937,0.05640644858442383,0.026331127446055452,0.08206289391320161,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.045354145918899476,0.4501199129488804,0.09325679830127889,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04299565224340002,0.2790676301489383,0.05545083317630917,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5722945245595273,0.057754852892328255,0.5722945245595273,0.11874171265922286,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3418887310596199,0.04668647816238524,0.3418887310596199,0.047147376179066065,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.058469715108330586,0.3793896919264952,0.04366357234981226,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04170442482178848,0.047365005921237414,0.0341174756616594,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18922184507674694,0.04204212191660718,0.1937710673807708,0.04599413885534795,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09419979820261207,0.04654440547531437,0.04143313261325962,0.030318780325370956,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13874868135721138,0.0855651361677754,0.11826702480997661,0.06609916811396284,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.16437240407042464,0.04610427253172208,0.10872985812162932,0.0527543575895895,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.3069615826236248,0.050785858741522555,0.724859038191149,0.06197069741036157,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3859607390239719,0.059170085123865505,0.36960538042786545,0.043970233930263905,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4124568675241257,0.03152072000606854,0.5045965448502168,0.03209303035265152,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.10079428704790608,0.0186258393861841,0.09268739387810895,0.017017939282054275,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11736718014887253,0.5109281979008528,0.09595826086509765,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1432071818513639,0.09609126141852832,0.2939298991515538,0.10691104051118917,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.042824901326158245,0.7601982408261865,0.049445299402783555,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.501722857825747,0.0322789570688872,0.5264974449238256,0.047057188070910916,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.12305133406618088,0.04116449542048016,0.0713175806822727,0.04382643202639974,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04318985806701293,0.6601836475065114,0.029641001696563404,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.07534636702288248,0.06301360666710641,0.10966142982821227,0.02890542563723223,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06761538824344236,0.03243913154723714,0.17969488523066432,0.047855010634853305,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06737312098899279,0.027307172575253,0.09539684081218512,0.029481843103635087,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21273510472861754,0.0742786252179834,0.29521424020633213,0.056414929814647984,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.025336558714729587,0.07144713038480832,0.021877216111552737,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.07951125157899946,0.3596483573360561,0.0624979669015135,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.0628431336968266,0.10098872884241387,0.02645454106639724,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.0720610319806955,0.03994076345048535,0.06310501820592014,0.037993704898287926,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.0770232459504107,0.4957662504341309,0.05451011846698915,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3380729397142932,0.052354354391367514,0.13583320343271701,0.050567004516130463,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.15153470744084716,0.017794881334616087,0.05964392907084312,0.023584221529678186,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03864519909716406,0.12590822215792435,0.0676354831102989,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982572,0.03316158323177077,0.47730110546213694,0.053068776554352555,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.28369100199405833,0.043101973637574204,0.1477630957959864,0.03264531679403519,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06221746995252054,0.4757737199382797,0.06854028035692125,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06495870528022037,0.09931165182455343,0.09336143095091731,0.09828518121647323,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1717803779338138,0.05741619506572091,0.23768366623801765,0.06544226702921743,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07435405874988721,0.5496402693194198,0.033531548544965116,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4655066735962864,0.06601441892199698,0.4655066735962864,0.04922526858229719,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07107467956754873,0.08956112953664362,0.04207724330414382,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.2178706768348708,0.03839627432365733,0.12969026380482288,0.04565077564952058,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5247704476685309,0.08136443428028177,0.3193770800269131,0.07852046779901282,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47335910233628237,0.03417063295281622,0.47446065345693467,0.026328178627371135,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03336094722495684,0.3868103076784643,0.029896255442036463,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18064219512178056,0.12689958461614198,0.0811244108013791,0.053462892895661196,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4563995972035423,0.11374322909569959,0.10298992687685263,0.17778959502094646,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4466520412257138,0.04694427764472271,0.47000439881074757,0.08672174622248134,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.1245858585206154,0.05099052723465741,0.030193842496864624,0.0572455485678144,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.18765060621883012,0.038045459141597834,0.2807221450775152,0.0414589546507537,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.011898919600145438,0.027993735082302438,0.04701454573856921,0.030317110837394707,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09364206120216258,0.5977709556099422,0.042026529111369164,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.09851948566161914,0.6270288173585481,0.07512796652357853,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.07702433271237663,0.5040638205044687,0.06844916111729792,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.20918431976440305,0.023975340540228665,0.11569533736776372,0.0266895752283016,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.30887295293502953,0.07632019415470556,0.24049540729512203,0.05882318452608241,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.045511110652500984,0.11632416065290299,0.03198936629048263,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.121239039950702,0.06251662088616955,0.06822211211094774,0.06823587690069643,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.036574925865642,0.4060193944044226,0.04749546603148725,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24184825656636613,0.09057176213768098,0.1939067854448534,0.17715064107455666,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04819914453455888,0.509533798066232,0.03856610575142624,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.009025375711546922,0.054316495361359775,0.11709878603425894,0.051708288774190606,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.038568019310840855,0.6000550411112778,0.07653559092648703,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.08739104801013198,0.6671278035144812,0.08422301422465665,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040143325762067396,0.3541039850532044,0.039697066841387234,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.10834052251054034,0.21601284698010306,0.0838403711994259,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.39407876598287916,0.059853798149050806,0.39798762869573173,0.059305578478682654,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4061903593036517,0.03981926248582736,0.5263395486290046,0.06927111186887397,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6281294157480422,0.0633016007042517,0.6472986574412573,0.07198697576262904,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5865252370246262,0.08485918010358148,0.5997190414582045,0.0787050550635255,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.37169748606139225,0.03155549484603169,0.06199876284720536,0.035491346545462335,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.20699157745624086,0.08754753307012113,0.23786040051508167,0.09728512838871223,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6295837483237567,0.11944663120802373,0.24517925112852879,0.05599047275034496,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.18084894481349062,0.025318174360760424,0.06975015267998619,0.05275278123794045,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5828233939161915,0.050955594901418814,0.5929505741513165,0.04417799314773929,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.14604064753706172,0.09660903472641406,0.42649618960698027,0.10091223906618955,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.4045574402501022,0.06408863396830093,0.5965515717715565,0.0745162322881015,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890266,0.038042988702166644,0.09044127073428171,0.03057039839207148,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03829912323571735,0.5534256856654992,0.03600050585676962,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.41557813762600865,0.053314338863571994,0.41581859107233937,0.08394872177509906,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.034547874483882766,0.043869550216121905,0.012431552259885643,0.043071402193467896,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.05663250942102628,0.5578811278394239,0.04699746308067139,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.4241084251846331,0.036392155861379255,0.4779953288277234,0.06535562914689717,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.23250034431286487,0.05382727495800839,0.2464538247157934,0.10613890872080126,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.08982711871052372,0.04446038774444965,0.0906908334744423,0.05034065799045675,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.2268514625851056,0.10708711176490884,0.3292479739111189,0.14055677885837103,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4861376037069194,0.04416619167315902,0.5444156204042622,0.07823364296423141,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.43965798971176734,0.12883542642958137,0.2232025406367055,0.25155119619643107,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6184070234851878,0.05480725331532673,0.6184070234851878,0.1252445462681336,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.511662626594015,0.03103830998184508,0.511662626594015,0.029323778056484815,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.2965569525905399,0.046099829775163484,0.3164318489118889,0.056211371813019655,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.053008756921457865,0.19255445998662307,0.05688460447129709,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11615035221136122,0.045794688027258015,0.1981262706531909,0.11007119209195171,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.5631523933398922,0.08249056567738398,0.5631523933398921,0.08506090252773758,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04701226768975453,0.7056708761591799,0.03392882370128048,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.0392638099393826,0.07848010514411428,0.020826030416608247,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.33225275897992274,0.13220578878160263,0.3520598801390985,0.07906224207430873,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48628227441213373,0.03605531735440088,0.5022832383577606,0.02277603913728381,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.0928029353652095,0.06155905166442396,0.47852376321963364,0.11984100323132059,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.4150010763207292,0.07475463959366903,0.10300492625769707,0.0801836165230475,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12373876264214126,0.10730386825524876,0.1340158147051434,0.05290046980416968,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1720638009653257,0.06380150084553932,0.11454948890053207,0.05221419478441734,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.07601418269879856,0.04186865317955265,0.025513416993776766,0.04267002361918921,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.02010530599398696,0.051075845526182925,0.0567962044679414,0.04800191299277956,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.0910361934866246,0.48709235755557667,0.056944258948604436,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17408683067080638,0.13794627695887385,0.16704994448660457,0.11332682497218574,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.08830237510107454,0.022692121676625845,0.13216909845121588,0.020730179686175722,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.09134802229133054,0.04792989030996731,0.10797692690183086,0.036294065433712185,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.109196099321774,0.20567139014128039,0.09992227999302619,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029083529984925548,0.3795374680788977,0.050931704536270196,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.099733377894808,0.027826277043758455,0.12695086531824026,0.022062747265253396,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.05250320876893534,0.4362835664689993,0.05812292467549486,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.028226191474914578,0.38798348578541403,0.03504249419284455,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.13126397921506708,0.042344389012057525,0.1674385405051015,0.040380155526524054,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.04875473512021978,0.15603390250448215,0.03325084202575134,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03381940390507951,0.4572487428534442,0.04795724841789875,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5394177836431695,0.06890091473384072,0.5784916500053074,0.09842079128424913,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.04247416680822287,0.20367936356118058,0.03052847655107337,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38152528155798027,0.03884554659917057,0.3918750094550268,0.04733569996543857,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.041863673860793454,0.5901688532081607,0.09085787861026028,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.48447281708778145,0.07670134715423609,0.48669611080576214,0.07589815018979812,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.10479344661829536,0.03158275210102602,0.054646940552711354,0.03250018098492029,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.5126461229856567,0.11158464955900795,0.5199727719340209,0.0954943876951002,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027202212305079587,0.5969065217076208,0.047676899396807616,2.76,4.15,1.45,65.0,0.6017772215342984,1
