word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wrecker,7,6,10.71,0.36601017765151556,0.06460617180269279,0.1724252930699003,0.08686277537949755,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5854507702049272,0.06023127870505642,0.6411401695951416,0.1429454612979069,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.1294904613631898,0.03640535894722606,0.09346529347570838,0.04334073026574501,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18464380574407144,0.06250561602289681,0.1910679293860543,0.06212086919617805,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36926593486598497,0.09401584282095714,0.047796220005099394,0.08149251589000478,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5109726391528789,0.05559871274244332,0.5145358238616476,0.1027898202450926,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.10157616277582093,0.529664254825873,0.05884952474750561,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.04964255099298171,0.47877602858238527,0.043936058801216135,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13994129464163133,0.05333560946111493,0.4538307847410872,0.06105463369457583,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259738,0.04542769919723531,0.5463895109011272,0.05618028857177555,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5035313416862458,0.0437840900789439,0.12953224563120433,0.033641579038148434,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.034673794415037165,0.038028893405402706,0.021734479075234212,0.03871089841350426,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07558026964435378,0.020383533190391167,0.06776101688793093,0.020674045678311975,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.1286560157728995,0.015478795551977575,0.06925340206960025,0.020660837372688274,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.028898478035965992,0.09483570824984901,0.053174252831296925,0.03734183246971341,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.12415420915518233,0.06788026720153525,0.11160105368216879,0.09867109256583322,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.08898754177890726,0.521980500646863,0.0696506539841799,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05331158082240651,0.6244478204596453,0.04655398997172177,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.555885352268953,0.08198716832474849,0.5718705808712619,0.08372584160769297,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05003289064793449,0.5455346790852821,0.10043131770942487,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.5173846368076946,0.04126887742138152,0.5173846368076946,0.062178424665137,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10502611908981216,0.09207125046675647,0.05245930575526321,0.049411363140803244,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.11400730667013717,0.028820316401879285,0.6749043433143295,0.035018650508946564,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03281870223258661,0.03579440848412427,0.02236925314331486,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05628877428307372,0.04109980500651343,0.04297067999445231,0.0913465690024891,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4856171073471285,0.1240682352086938,0.08793055965325723,0.08771630787367901,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03371179219571737,0.5071086399860864,0.04148732033660475,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.4846963895276493,0.08689914932368879,0.48469638952764943,0.08506599092123554,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.12211751947377213,0.04774966328717338,0.0672033667830855,0.07216996054143537,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1273061277198632,0.04136745827998387,0.041021436624139575,0.04508795334099564,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16189330834467638,0.06196185943431552,0.07750995738094758,0.04671972654563093,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11316127937913069,0.03840845015969221,0.14357008209932542,0.03194632708412861,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07081984715038354,0.12399209894095407,0.10311430469772395,0.0345318182674387,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37651202356107916,0.07218410015649727,0.3986177799173967,0.070915726691894,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2120157405948532,0.055495712451133807,0.3276589978075299,0.057589529569352885,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1856047011680085,0.1414326549301408,0.1914015281536702,0.1218054801795223,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.15252391919405664,0.03661548950699599,0.037881449116272226,0.029816186322163693,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.09068000765599327,0.029349322211100537,0.07395180900928422,0.06224023032129219,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07285009909240665,0.6653006340677841,0.0520333902292876,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.11476844343607367,0.04137157048129461,0.03237793927708992,0.04511256452373744,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6642884001503809,0.08823851573012327,0.6945098258636782,0.19274174629861493,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03484550577311226,0.43683149730151405,0.031635715766920994,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.17967433812478004,0.03511819221045579,0.24126033827100046,0.03275986395836506,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11663018080420048,0.028127157437032917,0.7150444847912889,0.04304103345604124,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6434113972670991,0.035955727858975085,0.6434113972670991,0.0605424147237627,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3330563822901951,0.0782728645133557,0.2958843118046058,0.0775534614776793,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.010029130001337058,0.0428219449453442,0.07497125967604484,0.04919220950007452,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.049915488143380364,0.621039459280654,0.07768417327994576,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.4053909668333952,0.08331554033013261,0.15421545376820914,0.17237386879547342,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03314926400269562,0.1909585059872241,0.04590126619842967,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3325811288696094,0.04882533202803284,0.2200745921302307,0.12269897834950205,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06491135671603604,0.051259243458392834,0.05200178542113919,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2376061348742435,0.06962238353749944,0.3402009652227388,0.07974689759515974,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.43249672220430185,0.04694644640053769,0.43249672220430185,0.053287219693104536,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.002040361035591776,0.022978131931945825,0.05102702760328735,0.021215317400301723,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5196575291705916,0.10663023847920523,0.14441893733002872,0.14869238700390086,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.15756366082784543,0.11466917410257667,0.07013294994108464,0.0966386698360104,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.12770706386024958,0.04261104347648044,0.08696507469720074,0.04232159369083401,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08004365438110682,0.14187462294283548,0.27473973007648733,0.13062177721391924,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2739912708934935,0.0717095873596922,0.28860664435517996,0.06179465646144495,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.1440772371348662,0.02120006911189999,0.12823469786784716,0.04304588254596457,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.29773448743848085,0.12747022038803002,0.2997709399781878,0.07680738458434258,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1787470474069495,0.036951660354956575,0.5622464594794372,0.05800962357303374,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.039994071704203646,0.09619929762919423,0.026498774166978538,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03029013208838294,0.5677129135006964,0.06289766249468384,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.14604813528932878,0.08156995477020285,0.15220522381480975,0.14199703716706064,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.0814478778654318,0.6787933334463883,0.0686957693946301,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.10557364011151066,0.5280288775064675,0.09246407892775332,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.15500715444976162,0.06259513890242561,0.2495494632184344,0.04699083347854166,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02362743420965198,0.02952713351849111,0.07788089415679567,0.0366900204184081,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.05755225080481035,0.5031606756710988,0.05113409681516437,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4720509051323687,0.0918883458658477,0.6520960727253394,0.2163619122460543,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03499361730813354,0.26700769881708813,0.02936631144093457,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.19871648570793232,0.07676128088339337,0.18367836360646309,0.12448706061281839,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.12254357130829484,0.38978198314478774,0.1299020186301889,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.03178815243125656,0.07600466677322897,0.03738829706398451,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5470181343730456,0.08407979302667873,0.5649272520210862,0.08038754858482208,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.0325631951677538,0.5710213049550492,0.03482741261624719,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04261750642482329,0.3122448159693045,0.06175141095574727,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6376302152365019,0.15215498538047925,0.33959873788067396,0.07495107112757536,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.19911404642823888,0.06594484541209171,0.2026240190910822,0.07516224704344301,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.3930584549540053,0.06133200506280994,0.028063417919454867,0.06619186297955339,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.08871752926448727,0.0460708787486193,0.07060791545828474,0.03515158070439264,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.046908560632285524,0.06316762990888262,0.025706222720327663,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.27224796311944016,0.023555615337383286,0.256165477119618,0.030780172653433954,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11888015998961955,0.07505875845635987,0.09018716261349338,0.05549305465550298,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.034676276885523036,0.115248895466307,0.023251466873948815,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4075460686630103,0.05674091735019229,0.5165625576034235,0.050924323464690384,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.30924201222436776,0.06661694061335416,0.10532018282223292,0.15698112456985872,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03212970995217891,0.08868282164518954,0.024759219178706614,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.35601484515954357,0.07227203260564594,0.35909557970728206,0.07535851332725063,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.26586701368913634,0.13811152717380962,0.41515552042174003,0.19993320756231336,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4455383501889858,0.03819255088516798,0.5326938271356405,0.05161170936910385,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.028566325805791378,0.02602330897665697,0.10952011966032003,0.03690371716745936,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04556019519812665,0.11887257760692582,0.047070405008949684,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.05370897051795428,0.10143744594285983,0.2577532240170884,0.04961361500544515,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07910152627705043,0.026200307932382913,0.05809827700714053,0.01834106696284021,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10784042318807176,0.07341271442808464,0.16439523071335055,0.08597601245254463,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09878801404655457,0.03939069991122186,0.39739730446035704,0.027809856578418213,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07389671809229348,0.02452351107105801,0.03375949109659693,0.02691162912647433,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12640323481535495,0.08345319486180833,0.2552071646590141,0.05062296780481774,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.050765428654091276,0.08207798014556712,0.08068405892493423,0.09611706913223227,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04961290795672311,0.407099336613168,0.0434905006259595,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.047445351291020545,0.03085992990939548,0.08545023786360746,0.03433614855100212,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05875886750171077,0.1293309537464539,0.02415853182699768,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.046175460961703274,0.6504284341472849,0.03294804601998912,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.060520271238280195,0.399283678569254,0.06497536312821788,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.0631939819248634,0.2181468775342698,0.055608059825287076,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.09908842406820174,0.03374347633433319,0.10542661652112055,0.022332509415494174,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.09618394264145874,0.020675334020367385,0.07488513894816479,0.019741245015958475,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.37992269694645947,0.055485743985699894,0.10180690864724688,0.024479322770928246,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.022418188408413527,0.055478799745114396,0.018341456138981676,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06457155966331365,0.5790242218909848,0.07702555465104124,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.42885164891777544,0.1512689525620967,0.29493462811796944,0.1564325006113861,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02183548621815294,0.10345492586714299,0.02267907180218536,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10036207133724971,0.051068075137317655,0.09983099654818428,0.038789969317447145,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.01811943012584531,0.051967029714335596,0.04522947381162516,0.06594249047176406,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02284186721320711,0.4872695741996445,0.02734561140217789,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.16716560041908596,0.04496548283715594,0.02217547377851931,0.04534107078758491,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05120355209100005,0.01425566344785559,0.03608212042071311,0.011309810955547232,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1986511646353632,0.07253374243599182,0.5759401546624258,0.07716831346650384,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03999739617261492,0.05426450053301786,0.031752177765435256,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.46244888331452777,0.026808988016176972,0.07406658768715219,0.03550749722431571,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.047055349584050894,0.01877581375385064,0.11994114173994294,0.016228512182398354,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09780561875371444,0.6247116418537448,0.09185796841514025,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.475839813122216,0.10413788929628527,0.5252237709997868,0.0957151258780089,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.23498798182380248,0.035762607773412045,0.19017612780619,0.059104868829750794,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.07626349646254477,0.05363247860011546,0.12386185087829323,0.05503870974238625,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1504836640668876,0.06668932149047986,0.45870380391033144,0.050347403002714994,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.029680335394673723,0.4800181082128796,0.04034032996370023,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.0718236199498304,0.2104586484313605,0.05460164990462089,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.02977875008731012,0.6099623175465364,0.04384696890179071,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.1024735557491666,0.05504668538824673,0.031346048795471496,0.05502806819186414,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.05880070571141633,0.0743203503801962,0.6310706287311912,0.08335375057440347,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23331236608493963,0.08960362560846342,0.06164337117460175,0.06365661813251468,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.09767625107532145,0.035957536246619515,0.08172447956374644,0.04963081957657193,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04886206420461293,0.03437509557962595,0.06815429333105784,0.023500963124417018,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.029509735651460717,0.0246801006659518,0.029509735651460717,0.023328159923486223,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.04373594264486708,0.49239758575829623,0.031544667548263405,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.08761516352009378,0.051538171447624515,0.002542456359766563,0.04387525662159151,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1758676228149972,0.07236863433940396,0.054729783395638,0.06570534511130297,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06003577092856787,0.5948314470367717,0.032700283796329416,3.63,5.37,4.35,35.0,0.6435701281434182,0
