word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
robust,6,7,13.16,0.0740741226329248,0.022713574116166233,0.11185268586388265,0.02833469573082098,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06822348637628127,0.5451509188124379,0.07099045090292004,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.060975782940239025,0.02113012012291378,0.06329162307793948,0.02681074482290539,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0746814825818494,0.21079113451117718,0.06330248482754948,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07781169576327315,0.23745810612906612,0.07734599520801803,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6600870228804275,0.07800202740984725,0.6340554105218646,0.07107706180874598,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05390419055499411,0.058649077576967024,0.08083113443975701,0.03954910485222555,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.20010715672428428,0.07574001912797863,0.0837571323025421,0.06341417266472527,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17322815468538935,0.14737073248262095,0.5855674363725681,0.1845523280355291,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1879282147166275,0.06796110705776395,0.1481215968707066,0.07766819050638395,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.555071593060433,0.08327267298023827,0.555071593060433,0.0640910891910527,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02786971544900098,0.04999873889421221,0.011843753954498302,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01604924224773874,0.017599890931162158,0.04271654201606413,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.44509602635510176,0.05376693162837362,0.4501880417839376,0.04482600100796947,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06683175829944962,0.023668798185635963,0.1137328673765913,0.0458069691329299,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.12455187074007995,0.0689282828207787,0.3524044652484227,0.11273376909399356,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.12127464175209941,0.03016344445916656,0.11139518807002932,0.0355238680624123,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.044931091405425685,0.5493985376968604,0.033629221924588205,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.4496631640842067,0.046124663716823326,0.4777169762436209,0.07249355663290216,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.05502444346074911,0.15109539459243487,0.0479188529347711,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.0905983902736478,0.020777772927734077,0.05637305962597676,0.017760681257642554,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.32018921509995546,0.11031761378654917,0.32018921509995546,0.07585959649285344,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.036275770216978726,0.6815345803979562,0.07176391325684064,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.032218141210853736,0.03619577620316668,0.057404231498240046,0.024021696921146585,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.39051914957357653,0.08487324197031211,0.39051914957357653,0.06859297757368132,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.3728066788654863,0.055935854696924706,0.392752355552867,0.0545781695720036,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.04868806178653708,0.020765916208126227,0.06420391385773998,0.024135663670853118,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.18935647969166175,0.17559787278730063,0.2503819913485882,0.2357133310709943,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.585434030716863,0.05879474197644882,0.6454385209179417,0.07262639384199741,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.018568533703038813,0.03817786402384454,0.64932109440581,0.02416900590817148,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.12863644294718363,0.04596748555555755,0.06707858422986988,0.08592099480319035,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.16474221954216148,0.03210830935684637,0.13167124808398523,0.06340254707021702,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4020424930491183,0.04344890633554291,0.4084045837524252,0.02747751924955135,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5668716999866142,0.023510207897249513,0.5668716999866142,0.054129069238886406,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.09662515120540123,0.5968185166477222,0.08568484353030706,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.045838467198058244,0.023626347262148902,0.020693014102120745,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1365735958299697,0.05364772498947125,0.40359808816755816,0.12680110366455372,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.20595725128528533,0.05082594826075615,0.06377397050850636,0.047170023705970746,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029981743981137392,0.5522476063813249,0.02816390433530018,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.0471453078554711,0.5835992639477097,0.031969363434662175,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.02649773772400915,0.7007659662561623,0.04033697499267039,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.06633850588752863,0.031442088006519445,0.04216510194086217,0.024832522254272276,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.1590277436428133,0.10794092338663913,0.5780090446838475,0.0978722807476417,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.04003033749404304,0.3998835899892503,0.04642940307355996,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.1352016903314225,0.044761232866377655,0.43626281018719254,0.06290924938049318,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4765764147127467,0.02052524512270587,0.04061825314152503,0.02627898208515389,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05176341643949807,0.07315508588300766,0.048322789742174486,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.09969015890704745,0.03444396815584383,0.10020420645131912,0.027729628211003072,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.035223618797085604,0.099875619033621,0.041047568321051484,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09566135938993386,0.04214962437208369,0.10860310485806861,0.04788302927427643,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03134236739457913,0.4273724043273998,0.01841277417672235,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2738164398456117,0.06868383940438784,0.14301399367264517,0.08154958420666851,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06346175231378713,0.11792876254268496,0.06409805139022913,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409048,0.054534456845083665,0.47288779299852784,0.05449164528670343,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.027303888850587994,0.7234145432663194,0.05108476020815099,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07751719491511125,0.6467777468232838,0.06556644522553845,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.03345675590758762,0.16463964797543265,0.02870163360370361,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06355402773499325,0.23757460977002112,0.09761063543189252,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7020297158453183,0.045968043063286834,0.2052719997054668,0.1011643344969604,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06466014269628365,0.012959478407907734,0.04010624428052421,0.008647279736610952,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1553127618744741,0.06370979265884719,0.1891979725492075,0.14032934195930713,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.21722604997405326,0.050437219685593025,0.21722604997405323,0.05330427225736029,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.267704402414922,0.050941793579789243,0.40479507186791636,0.057559276036134026,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.6539452603959331,0.07552172288947172,0.7205613602765819,0.0667770724157409,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.18534700415080577,0.0777272411640712,0.4916307735703878,0.09178518670759303,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.12439372536422774,0.062207743489842156,0.07302351930099864,0.06469497055669093,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15386018768190232,0.09668663009778476,0.11026659868064823,0.08310333191924578,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6456100562561827,0.033755378201662425,0.035513450496236346,0.025278953215577736,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.22223879798058344,0.05280441945945806,0.10540731330322504,0.0615165397106442,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04386482612695317,0.6591255207155914,0.03927239527443125,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3202059225722296,0.10491061397732826,0.31774911325847816,0.1840037763795533,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2107264171891857,0.04272641240092851,0.4579337265993869,0.0446193560252293,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2679118706325577,0.11736687579123024,0.27974105416110073,0.10957781578338244,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47256519874131275,0.0682236863546159,0.48207851781148736,0.15870645256631816,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.09475722022788796,0.05786106375044225,0.12633252040734502,0.04170495623950283,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07333791996942146,0.05123281528624605,0.5501949627082283,0.05020693157161963,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7153032935253492,0.13205101964946508,0.7438515445158432,0.21075858821960505,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.063970156585693,0.05277577462224807,0.07696983364743508,0.04977933581404449,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.03535718108667282,0.04071609554490089,0.017434167387199464,0.03667206637623469,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.11967382186742165,0.018478549590125664,0.4249696824079388,0.023222646730836818,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.13513478858118905,0.05672083966217471,0.02818351906418901,0.06405253172483882,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06959130841492665,0.06783958274382289,0.2183693201422621,0.02885022934931361,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4140706630865527,0.03912922604463686,0.05137857855056474,0.05123657780135606,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06043679679532911,0.44765260738785595,0.05864642274600641,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.0715090625604205,0.2502657906986814,0.06443098875343885,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975519768145394,0.03016041515677198,0.2975519768145394,0.062106901837125465,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04925422403974504,0.19775194805259078,0.09014022334188956,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.05793580352524337,0.5152378703971603,0.033710573940745905,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.07246032234618127,0.04668234958427903,0.04078158467938822,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.04834365474884624,0.6854286923296118,0.028093540309296082,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.07804006062226969,0.01889475702904737,0.7045653637350466,0.035068556628050904,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1781193263992426,0.10944618926371814,0.17811932639924255,0.0753611490192594,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38491785535100637,0.04476342708703727,0.11994906417902468,0.09875463680075514,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.11836053536469708,0.15677290853088735,0.08403327287328147,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6208906828154851,0.05999983947062137,0.6527876215361176,0.053126990621729125,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.13272211065647835,0.0376031070961259,0.1879719848195384,0.04414559966461553,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.18464380574407147,0.06022989380617159,0.18888864657017487,0.06164072603084319,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.35588414883489256,0.08182769676342098,0.10033259225762696,0.06749627272768502,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5885395685875018,0.04750157831629677,0.6131934543242652,0.07171862408367391,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709344,0.03602796562717973,0.5846092507709345,0.059830319781895916,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.48699956545444417,0.04924412983328671,0.4869995654544442,0.04943557822950342,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.05792799947576743,0.03969746829783719,0.05659385319954608,0.0517452855770978,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.6850984455959194,0.04415978485887013,0.6431659332887083,0.0573519903550273,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05185582379528635,0.05513741392182655,0.04223000602933949,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.03917722136290858,0.3456742890350482,0.04546108620693877,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06655426295699157,0.018541846723383312,0.042249935148832685,0.024705087688985074,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.016105450252553045,0.09874068839102285,0.020480523097020004,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.05541313550077989,0.07804916351398726,0.08465310002427842,0.04177277427102061,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.10166169990688491,0.06463137287026036,0.08496442029700349,0.08761469276723884,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11051137298976588,0.49656033041343284,0.07679060548951984,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.053964469468514485,0.05462532045448797,0.11326053741744938,0.043539724392265874,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4900961118201302,0.07259283579495632,0.5476844399813486,0.07252957750902674,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5455346790852821,0.05303967903105085,0.5455346790852821,0.09408903959324763,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.03711186711678854,0.20045867988511448,0.053856732218792606,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.12746900761254074,0.1030512557356507,0.05321456955847028,0.050940702025276945,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.09251002183631005,0.026435732106753887,0.10738643871642525,0.025070954530365456,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03508276811311238,0.04582336697642686,0.0242120832832983,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06346218027029193,0.044034314975815364,0.4403716658217764,0.12833345248829126,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4115624591396663,0.07836039229805594,0.2326311022650048,0.07878642954755948,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6589866447236029,0.03495381423159147,0.6589866447236029,0.04476758623515343,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49344930988243196,0.03983710555696142,0.49344930988243196,0.06884453896423398,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.06146413139873743,0.046722658417653835,0.12744388276862118,0.06905771843331225,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12547452108247356,0.04139203962144511,0.04428167213369811,0.04660791139601456,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.16339701209387147,0.06245421720341493,0.09407048087298936,0.047225778128519635,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.036552865999592676,0.04287865041052594,0.08867601183604465,0.038618328034016214,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06758328149085804,0.11384531005630986,0.12150054356233508,0.034784277478400724,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.4312650176948593,0.07555467671440698,0.4402034249281115,0.0713810365255448,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.24802751965822203,0.05964817223685394,0.3276589978075299,0.059302881514946164,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.25829225276211015,0.14233176287193167,0.24290560726383,0.12382051170779629,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04529496818434602,0.019245763790044404,0.0674755277495039,0.026881344308844424,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.049185449126978774,0.029971731644682992,0.11036204133692268,0.05712476462212268,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.06087682380645053,0.04800577397729352,0.03878269322248875,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04085774516362336,0.03237793927708992,0.04478487937705722,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.7034582000737146,0.0848551775118915,0.7332771913934766,0.2063787417186633,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03609639218910669,0.43683149730151405,0.031912053889451876,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.1608345776197865,0.03252087045239125,0.12965842881788642,0.029476310726606312,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.06939673143634353,0.028366320060784815,0.7150444847912889,0.04272355138126706,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.03755360798422853,0.6226572740237833,0.06515171585993265,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.1642945299031237,0.07084510832049207,0.17705366626438962,0.0772265913672534,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.028888981921606573,0.03837108470644489,0.02720578173534695,0.0476314391891642,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.053793758657491086,0.621039459280654,0.09093454073792895,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.08617340405583337,0.15451810339539543,0.16850135308597136,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.031963376833544006,0.04639489763417972,0.0464955690798698,4.37,6.16,2.08,48.0,0.5796189731952849,1
