word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vibrant,7,8,11.08,0.06038456956121257,0.02754552844678233,0.18477436369420028,0.029608769331194672,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.3483646541089506,0.05660089324406454,0.5574902978223534,0.05638855638275744,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.055413482483185714,0.050207979338660634,0.07702881219342558,0.04001338304828325,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12660006603697685,0.05214367119280908,0.07171235991779965,0.04624787361567514,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3614438787075202,0.06269627592960182,0.5388986928714878,0.042096074533799877,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.43931638555122965,0.06705195412151786,0.43931638555122965,0.0695647206870922,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04523337913983748,0.18342553015180413,0.03384610976055821,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.05522337040278545,0.5348100282927378,0.023515852597433457,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.319843024035355,0.07464831533031326,0.3601317274778224,0.055591725888246284,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.045516170313430165,0.04122306410671868,0.053784197936278734,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4057073471400206,0.03330562340645962,0.4057073471400206,0.0390884665423178,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.49232997266892004,0.05604886277871779,0.5734394234533043,0.02937991708234923,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06663188154145322,0.13172102132283875,0.06070163659084488,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05215547351481827,0.6500220987880814,0.060529861581166494,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.23319814932414998,0.07815258668998448,0.4846548968568776,0.0764825254070154,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.19459236714137154,0.03934045605717439,0.269002154433093,0.045340451797555636,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2297801151936199,0.13794774125595147,0.4771419598367064,0.12240534202756757,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028555348495393894,0.5469780149113873,0.026553820814732437,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10429418591478176,0.12259471258949034,0.396316018987824,0.0541280426854251,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4174879981474926,0.2081899291778527,0.4668976493420814,0.22962765147399394,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06637989787519176,0.03315831106860751,0.023573904948348014,0.032641750374264124,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.2697662677785557,0.14541246282699818,0.39009554209504876,0.18746324895403432,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.05361234235418702,0.07788064906864212,0.05626246799276676,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.032015024181468885,0.24601274337479276,0.03775827808509923,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.053920463680901774,0.6003550268760866,0.060433945699661575,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.046167944953197454,0.460069969371637,0.053069166615706743,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.12147713397908515,0.0533507476032225,0.08981071358802929,0.05213597834029304,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.053220149429826134,0.49197342342962896,0.0621418178516579,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.0521362710536502,0.038700199333449856,0.12895573081397654,0.040750791046866526,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03341441110990507,0.0349252079854687,0.00931656990680255,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.10949124835772943,0.6850409223969899,0.07512955976593609,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.041166337334613966,0.17198367262696987,0.041307000063193454,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.007643452119584126,0.019605614125680983,0.03478965399539348,0.016968817475707422,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.042732575619234575,0.04115494707618904,0.0987720522498631,0.04041954862319994,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.1099459493594489,0.48802622041320687,0.08884753863488898,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5352065345588458,0.08332898180995425,0.21549427195683934,0.09382365976579268,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.09524778759095794,0.07850393048643264,0.12430192860576184,0.0418652176558327,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.09832455477354196,0.09752141140573434,0.46997325626911746,0.10732941400986915,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.024119366865722313,0.11252504626545287,0.01314687863561885,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25471969965920893,0.05191431761298625,0.12069336286960416,0.06890789115514862,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.0806857419738681,0.14323839960316856,0.08831389726862678,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05176598178655736,0.3583071866583235,0.04005334659275117,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.061134052130265744,0.028239428287701818,0.05915523714852493,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3811805433542944,0.07361908797942325,0.4128844681242004,0.14974224949054366,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.037750108669136875,0.03403044385041642,0.04477751692377886,0.03198261137932105,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10957576059982918,0.04056663065535922,0.15851795042393482,0.06346235684799595,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03203597509314184,0.5170903761892891,0.058808214373248985,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.16575508369911715,0.05796306828010955,0.1191070913082382,0.0892796685168553,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08217869792256288,0.09210726729730014,0.09111718919105144,0.0895808636410781,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09259175491708453,0.0864314338200021,0.23267741059280977,0.07820907384476034,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5061070930448824,0.06222727300378159,0.5982824063185328,0.07204056555274319,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3547285780834549,0.035644099037111854,0.48289406016976383,0.048099617716651284,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06340311870919473,0.08081184476556212,0.15272239933098355,0.08667701851349273,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4281140571348085,0.0725449138109944,0.47234850142969576,0.06632973657085119,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12522247275712053,0.046793043847971665,0.09913340921429717,0.047439280906383566,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.052669632499193174,0.08303823848502077,0.0607309590242098,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5325263180144924,0.05929259294442615,0.3235643844098201,0.16751642918921425,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23038748502814813,0.12641324799924294,0.28803297278387135,0.1625352810109772,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.13384914135225165,0.10994777517316236,0.15115450833263838,0.1091520714875427,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3345667105165667,0.0760130583393409,0.3345667105165667,0.06823113987621814,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07807641878541136,0.02097784562274295,0.014766646902396962,0.01642300420475065,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.09836994571620968,0.09200597627778002,0.06756872322428441,0.09693114880941915,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.23433237855760097,0.05582432947628704,0.10199014827529662,0.07982295667611974,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3169688299684013,0.08362621644056008,0.25630437910346976,0.07689725004858886,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21236875326342403,0.05615490600735418,0.5117095964337613,0.06546534243048052,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04762924664670509,0.2877059609085381,0.04904208397631745,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.159683862498042,0.032303097312104234,0.05367680306878852,0.024024251851965307,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.05208858422092964,0.6124414717745579,0.015176391318765269,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.058978766242555505,0.027620277464434975,0.07289231067021217,0.024790034452354847,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1949163731411257,0.07414198533343329,0.3925756078726933,0.18042254681861392,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07524742132966074,0.03628747555755231,0.07406459138011677,0.05132596446260145,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04157741104517148,0.3855417722356014,0.09807264177723765,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.07661332935838186,0.0417535898744742,0.0919505144437762,0.046355282352960686,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5509108362076979,0.07648708776896714,0.7278103012780887,0.06531317820655172,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.04860116733569283,0.046983008948392024,0.07735182192186248,0.027337397440957468,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5480506028932857,0.23674993016674978,0.5544687723222803,0.2187421886354996,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05924233864878038,0.486195015156531,0.06496321694517701,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04858875341634887,0.4220570348955276,0.054042603927368156,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664284,0.0814623787035663,0.43934063829562264,0.078014086841502,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.14926342276485058,0.04797494156772623,0.09067085208889626,0.05371923376378638,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.11669221549270169,0.6110422259783082,0.117700222438406,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.05988255238090129,0.11926504633944905,0.06640818948788092,0.1290055863285225,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.392238633706549,0.10530788826893184,0.22133496922672566,0.05811198928367192,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.029472696577568798,0.32074612462266894,0.02579397227772251,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2505362538868408,0.05694596145301278,0.6017738414227132,0.06003124895154281,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.05620183261227469,0.10837321586285961,0.05199391977188434,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.662073614662887,0.2192675573127587,0.492547689099491,0.21126465909706116,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.19171195762523494,0.042239726881929625,0.19588838257547492,0.07478943324365593,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03379115737037714,0.2687397916708483,0.03610735060533949,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.02259104358732687,0.05285956651200617,0.022203864160493844,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6592231860586911,0.05757190188976889,0.6883613286199918,0.10501077307249113,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04791752798808193,0.020754288073202946,0.04207126244023941,0.013907589580675716,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10959343936501843,0.03856273171429636,0.15312294269537274,0.045593995218708494,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11441434816156187,0.44457840633230516,0.07013625694699419,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.10617316911429248,0.03412127335831582,0.13370847705763053,0.0337228432533612,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06596695133559302,0.5036569886493629,0.03794098030070676,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.057557073832235205,0.48717296293912005,0.0275481961543714,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.15958967432656415,0.02638303539649601,0.05166193026837482,0.027058825749627705,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07560201210125964,0.1814865836792899,0.07030741347349487,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.058384846342770566,0.5180692930923809,0.04458825335916621,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3517041490348181,0.08517979510819197,0.3784975402099054,0.07978457298631324,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.22059131097243195,0.06302132706780171,0.3540318857175756,0.062102125730441285,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06692386977199755,0.37207202431997877,0.0672797757327444,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06504120654342843,0.11258323029539394,0.019403121022965927,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.061479605087515314,0.47919016637924344,0.06735274116378079,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.06954262588744425,0.06466586916237958,0.08352167950496153,0.02091578811786972,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.03267339881423737,0.03930020380754204,0.05251387616797964,0.047135945497286766,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33337771168358316,0.05913526181436495,0.4272701020156426,0.05434044652685774,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10519412436058814,0.050339748092160914,0.11726909217589009,0.08364245143944074,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02266791409602692,0.010121136231172069,0.011849236030192166,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06854148611281963,0.07454823073816484,0.038212653329056004,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.7042749911064522,0.09682033711471016,0.1711651119978267,0.1041116868465505,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4915821105861281,0.06615911549364342,0.4979869574949311,0.06449773281937085,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.47199131074695844,0.1504562083766377,0.47199131074695844,0.11862728510942361,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0608067471460886,0.03790560086168298,0.38706997656520803,0.022866460896138592,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.05633537475330352,0.029856255243942132,0.061012984067368804,0.04943182593642686,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07750429766310626,0.044022759838836356,0.0451039309982082,0.047786101546465065,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.07561314439052193,0.017602628669746705,0.08140027487139496,0.015972436407784715,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.0738311472505978,0.04710595013184078,0.13136350862652693,0.05220906658417166,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09703447115443047,0.09567970547059178,0.051189189078601254,0.08744291326424468,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2249524587374451,0.037929724557114075,0.22529404728273214,0.05805683567551261,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04243558005242505,0.2898574206025529,0.053382818511526854,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.08255020517130279,0.37639669398970893,0.0794924984791333,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.05709247392768494,0.10646955103539466,0.06608592627294228,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09275804840871733,0.5423255491568518,0.08449106048402928,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.17674063905898083,0.04613670528523955,0.14233826485264994,0.03761137148458942,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21077918547397811,0.07884272866156943,0.25750735926443824,0.08681046264487949,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11720151759318688,0.025139485824881007,0.6264663972810063,0.03698001054508802,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06566515532380927,0.13816480405079118,0.08055639708037919,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04242394061311369,0.023205869582157354,0.46544642651592744,0.023887752057330038,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05041080392553784,0.5637538570365264,0.054977883845062206,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07019939694071169,0.639610071571271,0.049663041942588054,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10423069015488635,0.053312955643862396,0.07576860933993573,0.05371917012049946,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.1868053689785359,0.024530093292740356,0.11703961551088614,0.03746645135577505,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.17422787792656125,0.039190622881087864,0.10077039911133168,0.04566522841098305,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09046139565444407,0.02905924520721618,0.0944305504602554,0.036796640862300556,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.11285396996807429,0.12917685195705525,0.4996691666635848,0.10904465077819361,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.0634408221349902,0.05771369429780321,0.061355464708156816,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3973155070158017,0.14343148964578858,0.39335490571139087,0.0995829782679795,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.04306425269003263,0.1001528352261778,0.05133870386766657,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.05564414429964402,0.06454409912836723,0.029659498726368652,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6332218357334681,0.08237088482495437,0.7068017036696798,0.05059504720796412,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20002629556401888,0.18665760443542642,0.5105371839154887,0.10168299725024894,4.14,8.23,19.33,20.0,0.49749211172057795,0
