word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
voice,5,4,4.83,0.08931338958336422,0.057251797782995606,0.369251164373652,0.060199047044067935,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06343255789243649,0.37207202431997877,0.06574305842874423,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1337350979559222,0.05700342983093653,0.08466537968663945,0.01970767741433761,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.0592061225740572,0.47919016637924344,0.06516167650246105,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.10052143758243964,0.047970625814482866,0.03795600330649801,0.021100696515661578,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.019117061869924314,0.035108657148044085,0.060063397544514806,0.04428055272889523,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3333777116835832,0.06612760089056637,0.4272701020156426,0.054885244890186,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.17586362490333085,0.047496282681382986,0.11073864374337092,0.08794657594681347,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.029206860390539113,0.021497638439629888,0.01361202085593901,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06881895323336171,0.09949050873850039,0.03718485783569589,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6990235678432689,0.09449160496949494,0.1451664960782115,0.10589500238404392,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4768171492720633,0.07189961674903264,0.4814720163437768,0.06778669615507667,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16103974661607942,0.47199131074695844,0.1219929071627116,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.060806747146088615,0.03538263605620197,0.38706997656520803,0.0239439545498061,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09778093034062058,0.03165710928907969,0.03897222809596531,0.05208953621303662,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06459447076712618,0.04569945442569775,0.04459472580871126,0.04832041414829372,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04197800780809509,0.018094265872216755,0.029419098750658665,0.017105560806252834,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12494693492101551,0.04563104377940681,0.1413409715338001,0.048486112022515036,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11494701816315286,0.04666130183107548,0.16682070010623576,0.08902216454770241,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22754173860954446,0.04604936757013981,0.22763883436825466,0.06260785064217513,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.043197028595458785,0.3484968491523048,0.05256492363225526,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06992965173177082,0.37639669398970893,0.07542626787660135,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05098603023863317,0.03521750253995675,0.06694437882710211,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.08713572975057866,0.5423255491568518,0.08149898454045477,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14040787070680832,0.046264308475930715,0.29003568304651495,0.03705641950685501,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2034303217392608,0.07630372964625079,0.25750735926443824,0.08760430660433623,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.12737942803188312,0.02699041143075247,0.6264663972810063,0.03531802104270079,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.0673224487344619,0.582914758684502,0.0810389156852148,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.05235521591637935,0.024804799992430397,0.46544642651592744,0.02471228483649464,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05658198038887805,0.5637538570365264,0.053790505703009854,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.07942192150715426,0.6398103669471163,0.05407008325624687,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.0642524382416683,0.0550801462916072,0.14194515856302894,0.053244986880083195,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.05834299069707175,0.5531310299865845,0.04512377803836122,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24526785987294836,0.04243178097452573,0.4581575564225196,0.050779029210655226,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12026688504551154,0.029128050669321396,0.06598891619191373,0.0373731179522052,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.16612907159363985,0.13351472153419755,0.48829492473984054,0.10401019080296431,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4889857087260942,0.05194947681768768,0.0557397136179957,0.056195579761241156,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3792990622119366,0.13743901530080632,0.37721095794502396,0.09994021843899253,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.05196603356719052,0.0846675193291974,0.07545756343482884,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.04932458394059247,0.050272056819991875,0.029155025470487927,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6310797388091942,0.08219717826464751,0.7065331808468563,0.05015810076675974,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19612469963559145,0.1774594359165613,0.5419740035636925,0.10528896340681525,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.08438838181166054,0.03042781789954378,0.11795414468690585,0.021381627174750235,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07670105256134362,0.49460311469317,0.07589383172357807,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05698983595881835,0.11328963375561671,0.0643953551639889,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.052954455514054456,0.06785469343201689,0.050934140019329,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5264793136607917,0.08798602282258675,0.17972614502751305,0.08429930504242318,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.14857150835486468,0.11713318920935693,0.17888498323642982,0.09263859670866989,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.3770300385952469,0.04580008120033856,0.04182336506683079,0.023931134999493175,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.17285277784371714,0.06332832604613467,0.12434433331562147,0.0603169731414155,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6601223297581238,0.07414480408368194,0.6641258500061133,0.07022799195542306,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3253255111244133,0.05701792974852921,0.055662513319522704,0.06301686766021984,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.12728722458432487,0.05452119844006071,0.15301373076862626,0.05609554923100246,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5046183229674505,0.06833373934570204,0.49696206353538697,0.05668315070909382,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.07472706083964344,0.038650115523944095,0.6830572056423364,0.02873598768430967,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.029268940036442648,0.08521724631370436,0.08103629030245506,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.056580625073913975,0.5674649979028135,0.03380605210733551,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.13948843617327258,0.03354934667939383,0.08361875781199812,0.024499827833654963,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2683853007460777,0.05560714503852979,0.26740659289188223,0.06447326448861886,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.08092193979148321,0.020097718080367134,0.046051680936675804,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.16798660242100336,0.10511413359967692,0.3468426936100477,0.08207042346966946,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.23968334108840708,0.04176843230402543,0.41272674068781856,0.08644463679852797,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22504037125485962,0.049126076901412206,0.2738343561549884,0.09549386659264725,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.03963969188857786,0.028518539386328434,0.06031817656078234,0.03955311893364673,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.010654406244175949,0.021191681212420415,0.03072852354525465,0.03154522748337656,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.06290874197214355,0.0125134972514999,0.09887102459784586,0.008665697998872544,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03488858950793709,0.5802382262442649,0.058060881052613034,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.6433059145315261,0.054237452092115494,0.6792839767130799,0.03485094594781299,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.12892794811982233,0.08679888450603872,0.1067097491477789,0.07182830995025394,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03385603560690597,0.11713568461531812,0.047369385600047734,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.03815487259041519,0.15812064660565572,0.044960140115289954,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04927246070898221,0.23476595882414686,0.06098484164630257,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.16215600474307212,0.040712095903773754,0.0822864641766729,0.033283680756425245,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10793629882782953,0.04985877296549751,0.1268363149256147,0.047453861036887084,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.05152974946726089,0.027596061829198576,0.05746061794884155,0.018934363981913182,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.17108442303251903,0.03678785960142803,0.07367445753324141,0.030651603107639615,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5190453512450577,0.0965558277965975,0.5190453512450577,0.1122674234675427,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03926508564499995,0.2587854319108147,0.05854399768092615,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.06160935480883434,0.10392430770944638,0.06856900642666308,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04828485972521394,0.08965877462440806,0.06075046529602427,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.03554524720088722,0.04658561134387626,0.05087673912484027,0.045874157448209545,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5103920227669331,0.044335219697913396,0.4580661255930748,0.04876102441872966,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.03075482224470723,0.021790385057770062,0.09417297406116112,0.022790474761598973,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.21049703822609808,0.03326853012065492,0.10776866786881589,0.040699388382537255,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.10236965567532696,0.2132533443110586,0.06725923374907725,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10994214942614339,0.0347140626797134,0.15061398344077326,0.03533088026164639,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.08567120895661527,0.029550750184664742,0.13895372849304238,0.028419365215736073,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07618426268660596,0.11538962483037805,0.09658752614205122,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26122978261839863,0.028529112247985752,0.22257401964639834,0.027948443108803917,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.04356706370829426,0.03075599786610738,0.09380854211585453,0.03370225463554624,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.23302065402305747,0.06831604914892468,0.2330206540230574,0.06560590850185992,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4234569270204334,0.03635117661135919,0.04547071411003679,0.08632006258226087,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06749869927339634,0.3876481457576188,0.06248616495083927,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.062271023682921485,0.49840322380110225,0.08039609817719759,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.29801749016814266,0.08373811307198842,0.3062573122238991,0.0806598756726348,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5079688355749507,0.08382452006744537,0.5079688355749507,0.09861932734561533,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3358972050244927,0.07987203582870786,0.11079669281008488,0.06970831899596958,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4274099723218028,0.0829965363054827,0.4290924454692397,0.09155485311467217,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10558722238073387,0.04996103367862149,0.09322486862282447,0.04865064203762393,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08417702669393011,0.23992735014562902,0.0737428334836319,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6999865675864372,0.10737751375756986,0.694449954516612,0.08286599663677896,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.04182914120932935,0.027249343463092407,0.03363057928220772,0.026312595989596243,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6269725290262066,0.039460531705584806,0.1704353672272085,0.04373938916909335,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.08386632526002191,0.06059377438898775,0.12385117176759967,0.05672857593885502,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03301958769344502,0.5708602501809206,0.032236082646610535,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07695575056748935,0.020933634387836256,0.07283920816865071,0.022480925129988293,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09719355372269102,0.13536897531474532,0.11284847540634399,0.14142281700842513,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.07510509135273559,0.6284445557198796,0.06495149482145503,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.056839515624392024,0.11573206062146002,0.032847753584695334,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09871366328624549,0.06268188188711651,0.13166796210553774,0.05127523645487006,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.06046731936600484,0.033311023376281744,0.14366374754451966,0.032829903288716565,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.1577112810814543,0.05130912400175479,0.05057640677578372,0.05351718605523887,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2394036097947799,0.08943957519119639,0.2440592418086842,0.08935454730277671,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.048089433919533395,0.02493695192524932,0.06882230551060947,0.02194897068987733,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.08525646301891539,0.05992293860623364,0.04337956458434814,0.05713105784885118,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3757010848093438,0.04868226759689831,0.3757010848093438,0.0776497715909277,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4824909059430325,0.08779389177051546,0.5909489848193937,0.03276492819563283,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5170334679900933,0.08650778034543569,0.5170334679900933,0.05037510705799036,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.047434532119172604,0.04744253018979493,0.09738880583588463,0.029611365708236748,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.18229659155521166,0.04199014260481832,0.2739000059811383,0.03494270073623845,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.03806221428372478,0.5281820324903688,0.034963748968994575,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.025860457305460625,0.5859877155985326,0.06642372275650713,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.0742837807840586,0.04957806806176251,0.0846647774246426,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335177,0.04788351896799006,0.6400108996258908,0.055781278873778296,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.04688338087460753,0.14403540133882567,0.05643553208520372,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.21279573595093892,0.050892064054374,0.013684090731105037,0.07441776314670366,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.04781350911556461,0.04815743988745053,0.06911241510558379,0.09693229118809944,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.11069748006902502,0.07692390729957527,0.659936902187127,0.06149783370466839,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03394715180866757,0.31815147293196894,0.0343770347975811,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.044713354602762684,0.02381831698759944,0.45021696300737124,0.02802951811359256,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.5029123384568598,0.04048620530305005,0.5029123384568598,0.04971202944383337,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21976920037812003,0.059337965605399175,0.26293193608127496,0.0889005129727578,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.032256769384467254,0.02710559353305391,0.016433668712424177,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5312743584136147,0.06587442953002325,0.531754902231907,0.075113269283819,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4215181496384877,0.07256288801979238,0.22199094483624596,0.07098947382934595,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.04620559580757408,0.035597988030071616,0.0460099074083071,0.0313152645163475,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5425787092260117,0.03368023522039009,0.5425787092260117,0.043505223933767295,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.310736238225456,0.07446382645580293,0.21155045094046487,0.07987524393581612,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08747754583884296,0.5253588180667461,0.06941491891260682,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19642287197899228,0.09788236214709789,0.5795688600893275,0.09799880275017037,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.16851840332598872,0.05217477867720225,0.10048652273054601,0.03357475325539863,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04514912100823243,0.5952094584330713,0.04036358578734324,5.0,4.89,4.18,49.0,0.5671463288077774,0
