word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tremor,6,7,10.68,0.6155196095073829,0.03498315553674716,0.08361652348913866,0.07582609195521914,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.15412597550099189,0.05502102307490551,0.05624485480406451,0.06366854468382858,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.06487322046659288,0.35301476876954313,0.04129880445222061,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09133276146841957,0.018920772695147497,0.0353654313798859,0.019259923825375107,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.08837883184043743,0.08014366851221402,0.055788168387590945,0.08179804403166027,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.030079895283368907,0.019778881094689473,0.06081636076718025,0.022934042247046038,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.21770081194452212,0.030641645638051353,0.21770081194452212,0.04994507990761875,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06843420398181939,0.0678767604612106,0.05837562303555166,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.04947605210107721,0.023746212280692652,0.05674201746228088,0.022406065164349516,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04880605031802957,0.6069931125692468,0.030604013215223335,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04143975833060223,0.6800513220670561,0.0399728305119296,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07009082787075137,0.04686288950761914,0.10627715415808944,0.04183494274934484,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356559,0.039312687400768126,0.12022707094958092,0.08955182385130957,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.0832458606052973,0.040646845590872074,0.08889316537117782,0.04235931217701897,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.0400733079997869,0.33256235288440766,0.07180111191901487,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6300694229579336,0.09270956823282196,0.6255900276738159,0.08930314277575971,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.48906478573032147,0.07982193517616876,0.5072471513731165,0.08229708690040251,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.0709455869484627,0.07483282287137549,0.045266014816948204,0.041421851642068096,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3703736041889995,0.07496225778224458,0.40220648723379254,0.08297303202066961,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.054751471242624146,0.521605253260286,0.06770070516197695,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.12273335499025695,0.03030603871104204,0.1196620723755446,0.04003647587263432,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.2880990833216566,0.08494371752489624,0.31262415617710315,0.07985101970574253,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.06790397584985915,0.016339067087190327,0.024360747710227067,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3709554709708434,0.12110927677754388,0.4457071930437166,0.09444389425454548,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.4341280379134175,0.06998667983617499,0.43412803791341753,0.05339517343514923,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04234427564162371,0.014147175431169735,0.04217381104185277,0.015169553760650578,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.025937637960496182,0.5713792303174119,0.03086674938170106,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5610458204092468,0.06989137699160385,0.5696968013251416,0.05569746441888556,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.11837273906570786,0.033159039879344335,0.12742815957411338,0.03377100978998554,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06614675529120843,0.5045421129198497,0.055095853086881426,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1087701486216452,0.11801619321151313,0.07502685437531263,0.09616530947804101,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04532900320967066,0.5578247595634919,0.06300082713567144,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04975873460751956,0.47334478447808703,0.07906065595031045,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.1322599054860752,0.059061397462317165,0.32089457304077806,0.06457831184021294,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.4061524792555973,0.10238712398249777,0.4062850971163515,0.19527312782663647,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2699061113019,0.0673236453426207,0.08295768202559142,0.043695488220583126,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.08711550401272368,0.0883580359173926,0.08997500734125106,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.14103373576262987,0.0330064119841258,0.06442604804872362,0.0294364859617062,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06478777800136531,0.044453250715855125,0.34337566463437547,0.09835530456189302,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04739866772303691,0.016993693182796536,0.04205570167613076,0.028548424001507356,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.0666908673867552,0.7130634408298893,0.08865620562990657,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.40094085924833556,0.03320785224914172,0.5248393678537377,0.04115472014091219,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.09097652847470833,0.6232618566055896,0.08128657802133123,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.11465588531456442,0.06852729317781078,0.1485914112293589,0.07225903729624887,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24207259919072138,0.11355100012333882,0.4725721727030302,0.1883253702254198,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5560312902484075,0.023824877762895092,0.5560312902484075,0.032308642624920544,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.07771668902437974,0.03154275854046262,0.07841535590415796,0.03212069819309071,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.03976264965690999,0.08486905930743746,0.3441372027066792,0.08143622574143156,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.15928283937455634,0.03367559013071021,0.11706984905023135,0.043100734002300765,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1869085123024107,0.06652101346852345,0.05256030372363051,0.06589554485946392,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.03108991686811458,0.016842893142836463,0.07025447537721288,0.021331798047813814,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.031721898757893725,0.07008562580306794,0.15279208502299998,0.027262289851553174,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.10415939292817811,0.04134195312685793,0.07461515354884539,0.06725190557504054,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.04579206623896679,0.2619788192077731,0.037010342986379015,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.36878018408901336,0.033037964936642523,0.3408802153318785,0.029843175058045228,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.029711850329112756,0.5273754466322412,0.07807580434285523,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.12620161813202788,0.030215397741809487,0.13693132203154845,0.030818822282072337,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.13955769393381082,0.03491097917381497,0.058814798414925734,0.02987493933868002,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.23527829165662156,0.08670299511722093,0.5146053236780763,0.07101779116114633,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4426975679988734,0.081634462197169,0.460788685493204,0.1940387826388979,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6264400055928268,0.05434664609112676,0.615835356325009,0.14743407031954164,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.18424491836527399,0.04201643469714961,0.09994382867758621,0.04406205425122712,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.1285596565801492,0.1102667974965648,0.12534556677034098,0.10164169592827703,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.08928767343884172,0.021823485031030387,0.04743385982428919,0.028178395431831434,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.5451509188124379,0.06800693015977921,0.5451509188124379,0.07342841765858628,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.0762529496351246,0.030839241348406134,0.05906129820301985,0.039369430830004666,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.07011736772222404,0.10045586909548578,0.0653475271544626,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.07277030681312731,0.2294359985094941,0.07179397213162222,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6639783003702847,0.08175733093742675,0.6178712558160876,0.07107879682327725,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.06835370298647613,0.06271762000194536,0.09882701979620268,0.042207482238535245,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.3966727771282488,0.07659325749196992,0.1499330259403698,0.06591436570955203,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13627118705516134,0.060359226097573195,0.39580482699192787,0.15339904329894394,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.1419683409397191,0.06275789567136922,0.1158011728728896,0.06995013491037948,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.560935884989248,0.10061584412616598,0.560935884989248,0.07074257851176609,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.029893909628299,0.0658335302206131,0.011769187201610578,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.01589875779765427,0.04399217063337634,0.042661607292785717,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4417217378818242,0.04950736474664544,0.4466444991919564,0.04365962556286982,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.18603714643966343,0.024209806478851056,0.051052646244723804,0.027962110962262185,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.1586750280811918,0.0676800456253681,0.3177079130137776,0.10058448788487342,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.13081362370402147,0.0296278141987011,0.10596360535031153,0.03203461107083435,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.39021250938671376,0.04777488606840691,0.5493985376968604,0.03471727351027151,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05131791169803994,0.5058518186652665,0.07439024894227796,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6251530587977779,0.05170177819869287,0.6251530587977779,0.05168038249929906,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.056805073474896044,0.020016953225357792,0.04994417569274967,0.018850250790526667,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.30394798620341984,0.07864848643347722,0.30394798620341984,0.06853589939325411,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.670812461046672,0.03841211244022424,0.670812461046672,0.08109185873553656,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.04223402634744481,0.27719154016349423,0.03383836851245229,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.4269673008694418,0.0836634105105313,0.4269673008694418,0.06840298413488527,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.48233986394262907,0.06978157445791491,0.44132353158265547,0.05906084369863146,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.5583254036039035,0.03126987206552885,0.5583254036039035,0.02897365540445587,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16064561998654853,0.1459990172272917,0.24303166787263003,0.2074298267945263,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5921485933727908,0.06577713737424216,0.644801161460292,0.08256852968849653,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.03938393868626186,0.0446622086313591,0.64932109440581,0.0251627869558548,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.07375432425121742,0.04688872646259871,0.1361114822357817,0.044520581761050296,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.0763094930041353,0.029101055410371772,0.21383485361997648,0.06070945579673537,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4090240763560006,0.04081018726249348,0.4449393129387698,0.02549773773720697,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5726702545527569,0.022032691631667427,0.5726702545527569,0.046125910803802565,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.5968185166477222,0.11578317789438569,0.5957735776248697,0.09147709529038187,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020054606089106947,0.10609860128069157,0.020200309334801075,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.11099040431436225,0.054288485146393,0.42697279670160454,0.131072561964977,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22480147623518731,0.05153688140948081,0.05465745152769481,0.04632451907354246,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.028349373778028084,0.5522476063813249,0.030461805938902034,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.049245569593630155,0.5835992639477097,0.030503688346549318,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.06619372015372679,0.7007659662561623,0.042093648341756995,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.12734469854479205,0.0322682620672385,0.22692610858071502,0.024594642171355048,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.16708362718113362,0.1089051035964567,0.5780090446838475,0.09351013298785178,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.025199232213964563,0.4109636798925401,0.03917077383440345,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13526977199347417,0.04252566130467065,0.43626281018719254,0.0593953760903017,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.03884431343397719,0.454876830657433,0.029314921167445985,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.04743344783823175,0.07198850131717277,0.04679334926985284,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0351766188551034,0.5440263624408589,0.029593239401046134,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.041535231395147865,0.10215722424647804,0.037304677134862456,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.09354981359229589,0.04002008385463225,0.07225189704204137,0.04559631329572796,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.030477909169855603,0.4273724043273998,0.019221407971873126,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.1924085205620141,0.06951376655862358,0.2405126732851075,0.08797955434505868,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06241302344532844,0.11792876254268496,0.06440530195314088,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.46971839409048,0.052920759617779554,0.47288779299852784,0.056457168535429314,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.0755187501031351,0.7234145432663194,0.051974178090779345,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07704391716374712,0.6467777468232838,0.06546505173962133,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04535954890880708,0.16463964797543265,0.026568221907907034,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.060065504440863116,0.23757460977002112,0.09890989637758077,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7035518656905304,0.04484793823487938,0.08686641736155627,0.10459491484275162,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.03645609399870733,0.013420113830905987,0.024639168758034156,0.007978754046800396,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1524493397764689,0.061137996855232475,0.12431972932483755,0.13731903239760648,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4568794256841484,0.039743317654707115,0.4568794256841483,0.046710433285429356,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.267704402414922,0.05237634609309232,0.40479507186791636,0.05783013746836924,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7047602618088408,0.07308753890855699,0.73487808792149,0.0681761856041603,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.30500721896664096,0.07729141599483223,0.4692774062837516,0.09061811704637034,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.13784217243013994,0.0618858629132499,0.0677751477851616,0.06347289922829474,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.15545583354374157,0.0974554655451384,0.18144099225141072,0.08774424168461609,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.023520348959134265,0.06191364766731795,0.026168543880788507,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.23553802965252316,0.05000276505500593,0.11006530863284837,0.053781613115659134,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.048641890341485666,0.6591255207155914,0.03761447058570123,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3315015173831767,0.10084873773276239,0.3272930363606287,0.18722208748553243,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.20163141246945854,0.041068035292469766,0.46102214701781724,0.08985139675007674,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2566123896109673,0.1225212046407383,0.2655259760880355,0.10661748614768692,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.48207851781148736,0.0687916224115759,0.48207851781148736,0.06670565806290273,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.15421909825636634,0.05017853393850964,0.16324373109507623,0.04499841100295146,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06525162258109876,0.0445702899154521,0.08096307543081016,0.047124887992587905,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5173443899920287,0.12996468445264292,0.5897212812930563,0.22494459138434758,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.2004924661034719,0.04960629739192842,0.10693636289941041,0.045122750969092004,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.027015316612738958,0.04528157952657157,0.04893105022026844,0.03868086657785689,2.62,5.32,0.73,47.0,0.6854500958281484,1
