word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vicious,7,6,9.53,0.370316062652561,0.0514597922285382,0.370316062652561,0.03954796821720708,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06611530692914898,0.05374570914950915,0.06392131801675556,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3584069502614063,0.07461000834430272,0.41664550337803513,0.16128909345666875,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03502997002864482,0.038528292786593275,0.05986655037347858,0.03286442217131724,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07623136720068888,0.04288064909542692,0.05470201188611388,0.06964490774965829,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.029002485852289463,0.5201503150457303,0.049411671657135246,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08914228097669322,0.05418388103204741,0.12900521805468596,0.08381413487352384,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.10443511143466058,0.08957845945872576,0.14689278033732417,0.08847715101678305,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.1148510468418413,0.08627141910022931,0.23267741059280977,0.07932953901825801,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5033398060913618,0.06546463444467292,0.5982824063185328,0.07427787678538057,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.24269244465387432,0.06960961563230182,0.38000477339811306,0.047167150386948645,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.1295413596707618,0.07637830285332771,0.15383303667923134,0.0786303943591537,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.45577381683460344,0.07792478468391804,0.47234850142969576,0.0691828033793687,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.08300577362227564,0.04474294985238524,0.12738071410105029,0.04963900101522622,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.058947548950944124,0.18914936975329502,0.06589507106232619,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.23289921418999954,0.05821605663021635,0.15424178342548592,0.1551026242983723,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22932325411988375,0.12706308591247295,0.2788191886074686,0.15596299371402422,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.08884506068176576,0.10061992822874054,0.11503582064744035,0.09618442406292069,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4600824594286672,0.0759927267821158,0.46008245942866727,0.06838580813477386,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.01975301696185229,0.014434043637515331,0.07490096995124508,0.016767243114848687,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.07130321476574586,0.09538039227860685,0.06286784644070077,0.1215047038181305,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.49353178851911284,0.06965127800394724,0.10199014827529662,0.08274007440513227,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.06254031227291053,0.023842611028624106,0.08023862697536356,0.03565905793064147,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.21433038665521928,0.05999666413900311,0.5117095964337613,0.06927529627504202,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.051397802976201896,0.2877059609085381,0.048525187643717736,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.09312625954054701,0.036023794475922764,0.04487767731168183,0.02701618037341867,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.04474661713619808,0.6124414717745579,0.014954643899911845,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.0777349334650365,0.02356615604893147,0.07039108191568365,0.024933779776317725,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.1909556901194779,0.0756955581998347,0.3925756078726933,0.07559996485433451,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07126563338026076,0.03642826213705284,0.17384183303594353,0.052297144884686404,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04116086214225229,0.3855417722356014,0.08663211861474361,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.04673392569647195,0.05055084488139319,0.09090155491651429,0.04878785208467752,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.3903512932460247,0.051053214719340115,0.5271449528152465,0.04687030513899402,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1355618571064561,0.04774503697202038,0.10183184835418255,0.04894070252172147,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5681409762439484,0.10569707235540443,0.5685542603950521,0.09677871863845272,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.034873809355987224,0.04165560032727593,0.05435169796211223,0.04176705742411491,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.21189409257097885,0.046383764308816626,0.6153079853134785,0.05997057980142897,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.376584841219464,0.08502763309445693,0.44245423062103245,0.07932008838582846,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.18025245539426224,0.04960466239750138,0.1521632389808469,0.052740081048045756,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.03726259151460638,0.6067663793392944,0.08015984102167682,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2758524671347322,0.125324377390918,0.40541193405248954,0.1458471431737633,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.0398201093092611,0.1065205692641278,0.056674071223864274,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.03877613099188683,0.34087696829556796,0.03260061158272987,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.1387905319318864,0.05497654085390519,0.6017738414227132,0.05933652448594136,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06381145551131165,0.05860249271828219,0.0561536136239481,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6293861235720496,0.20722739314756342,0.3308920566017193,0.21892548282940627,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.23094908907801717,0.04392585838743243,0.1744980141749527,0.074955456506873,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03429616774274914,0.2687397916708483,0.03694533323258239,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.02981927821863896,0.05285956651200617,0.02090069143277895,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996986,0.05177346741535261,0.6990626135677689,0.05313475388699996,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.22143228573463491,0.020895915589477867,0.059319140687100064,0.013353580953866025,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08946030881508477,0.03904822915666147,0.09999197473890861,0.04237671361502533,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.451633405875292,0.11154426729315138,0.44457840633230516,0.0732877834717943,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.08651757238921984,0.03214694434509039,0.1334117073016115,0.03243943443026335,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07021651916668428,0.5036569886493629,0.039575403583037246,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.042889815483180375,0.48717296293912005,0.02975049098440349,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.09505763624395346,0.027306495232311424,0.10485024413548365,0.029376372850543224,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08241381081377773,0.19739343799259654,0.0761171282052812,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.06182301539336648,0.047352819834889114,0.07100574868543376,0.03943181138004145,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33469206414932606,0.0818111947217308,0.347166365752978,0.07873843347864698,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023526,0.07171296546159793,0.6754533323460976,0.05954525495135306,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.18122953457505617,0.05823517752131009,0.1398896412533859,0.06158149695721228,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.09937066772913046,0.06398583676818397,0.1409855363862786,0.01892232627461515,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.06408263264968651,0.47919016637924344,0.06665578650350197,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.05390213017350517,0.05787754577447698,0.046175322575521156,0.03007548989449,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.04970800100177934,0.6002113436244149,0.057712670710698404,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33251596670472233,0.050636919731331935,0.07825301727535344,0.04444709924538089,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1860264581170402,0.04597650700397692,0.14437464668432048,0.0859143435377883,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.027289975652945015,0.056519720755732014,0.02261031236279424,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.04305316726771764,0.052532259305686425,0.0891671961374451,0.028087712095740614,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.2484979204965006,0.09544351563988143,0.22429179192984566,0.10302741155075222,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.47936145533468283,0.0807414481172286,0.4814720163437768,0.06817422761731325,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.13795048790656564,0.47199131074695844,0.11362505953813391,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.0608067471460886,0.0367229346200191,0.38706997656520803,0.023604384053526002,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06818461324911197,0.028941735420436248,0.06951709075608754,0.044456061803303,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0766697145870785,0.041670163027268586,0.10505269011995617,0.04558712970542192,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03791492266077577,0.022922804816235428,0.04378855099326778,0.01843617492610107,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.13163568709543097,0.049623006678069945,0.06797129041306776,0.05270371583719002,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1024605157327839,0.09877967825886434,0.16682070010623576,0.08721024929639214,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22306922021393893,0.04026188829809208,0.30142625627190656,0.052470276352526816,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.3484968491523048,0.04363824800983816,0.3484968491523048,0.055529102402447975,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06435410562737108,0.37639669398970893,0.0749543910619584,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.5664656662323054,0.049907480307289004,0.14607065077228218,0.06952234369426921,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09156837767747115,0.5423255491568518,0.08635197863548923,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.13440499938583184,0.04655369290310914,0.12446424893871497,0.037827761894558755,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19537462200733835,0.0792318811417228,0.23858713226376568,0.08844698095978716,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.13017440465578053,0.020320014075740734,0.18611711425606756,0.02398263397151909,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.32097360239423794,0.06263451188859555,0.10704802293918171,0.07392138416901953,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04554575061652089,0.024130479621962055,0.46544642651592744,0.02454671837173139,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05361824108430671,0.5637538570365264,0.05371809106496225,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.04883577602049971,0.6556108311315835,0.04311010791831304,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.148445351889696,0.0560246110029087,0.034100748647182606,0.05474017396069982,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.21933574704213188,0.025414939300947726,0.11299450735327177,0.03776245978407297,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24252516364679236,0.042491616588768745,0.4581575564225196,0.05294201722075367,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.22831736802329142,0.02777398917612683,0.08000843156176296,0.03830605406772867,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.23626972501748583,0.14991415450232717,0.5221033187725898,0.10524343462741478,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.06462678887881264,0.10735035356896748,0.059276520764163676,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3835271762416773,0.14855105170563782,0.381439492262181,0.09903327293420099,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5567105736758888,0.0397626559715835,0.05829360120631388,0.05081081963099571,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.045962128429703125,0.04931374465711296,0.025765184054693142,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6703922082147821,0.08219991049384734,0.7073655131391535,0.050200576180711574,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2103106826731369,0.20001751478409285,0.517873593450789,0.23807907627025932,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.035141414790842235,0.4416170621474488,0.025853015304158077,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.05117098242253239,0.0726748787343232,0.50757067097075,0.07489004098405135,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.07464826589298772,0.053593681244730455,0.12218855417674372,0.061673011402372614,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.05166444107182906,0.03411711807907735,0.045189589956497044,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.08134291417606959,0.20373039599005643,0.08118637869058302,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.2514692767030973,0.1181325340215981,0.33022237107336205,0.1053212685235553,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.0468024837289167,0.4158683652685622,0.07643849173246141,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07291432375754765,0.1555821589196051,0.06230716103953018,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6366678536742567,0.07249083274548272,0.6401948554502104,0.06817517550272162,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.37106047804520986,0.052175465387753237,0.03334572289370658,0.11539271007642322,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16644037770026548,0.060366730727473956,0.09758089529325997,0.058236786929779814,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5313428090198312,0.06564297832518419,0.525671390981531,0.054690261015420676,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.12506265563336694,0.04013525356472413,0.6830572056423364,0.05659762919310837,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6874450449110937,0.030592608067619678,0.10895324334751985,0.07736971095467413,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.056227768150447055,0.5316263958296586,0.033582097833327856,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10862842830911727,0.034427184718048766,0.08856423444830813,0.026008816873750413,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23031391062516882,0.05728595096279676,0.22740621050648185,0.16188597609265137,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.07644607758505322,0.061329018013678016,0.0502711577527904,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09946449807303061,0.09504870468950029,0.3127474631811705,0.08291291826365448,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.23995811319509702,0.04551246170084999,0.43361236019237426,0.10455247847531456,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12445826903425528,0.1054364620188702,0.21425328484184045,0.09037203808277655,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11621277233634546,0.027780408110780457,0.10279102982218465,0.03842411864352684,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.09165013412852818,0.01939156392651933,0.020000766783319482,0.027636066606084864,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05174603211856585,0.013055614582555131,0.044756308129655406,0.008654943759802728,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5478618412848808,0.03614023997231195,0.5802382262442649,0.06482416131517234,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07026351938054726,0.6730881070624698,0.04211190366940797,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10126506541859674,0.08727089340268644,0.13451246726061325,0.07052676796561576,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.06732581667184412,0.03191473095195685,0.18032988531723032,0.046608674964190765,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.0798527043664252,0.03602102434239862,0.08080300182324517,0.033553747622052994,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.13389848658271178,0.047163083878218846,0.2346052580702366,0.061986555049893886,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.11778680978390135,0.03197092487506478,0.18705524072660726,0.031155673755930566,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.10833316961769539,0.04908125635112469,0.2780333994781145,0.0481205356743189,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.032567450271023146,0.02462092834134754,0.05669129749448168,0.018298512286715515,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.078423698295941,0.035760152961229454,0.1386942177261937,0.029407458333178805,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.476233303987273,0.10214312566619656,0.5399285500908642,0.1108694586563108,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03837383007911874,0.19301395720253378,0.05872373705725166,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.25833893370610533,0.06197794789991071,0.08202716385285701,0.06549536590001641,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.07116115557292116,0.04204313858743453,0.09908168706271037,0.057363070450199415,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.022199550913972993,0.04837149344335713,0.46937976746999227,0.0499462130644053,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5605043859568838,0.056057805037425766,0.6082796492896484,0.050668326912484,2.17,6.11,6.9,35.0,0.5290899790307404,0
