word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blameless,9,8,9.67,0.0721722435094335,0.054944760335296175,0.07522955257705376,0.05415419449508999,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4588861445132166,0.04441652564168295,0.3673550874941806,0.03781402511913943,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.09602646044843384,0.04966355621049099,0.09827439617978202,0.06356933858923022,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.09052396582476205,0.02290411990270006,0.09190959033027958,0.016430489115163344,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.24165986609444803,0.0703625015841589,0.1341933727103761,0.11865413748187982,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09460566104840054,0.026564776060969318,0.10853132975384167,0.026956397539355935,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.20303554311079017,0.03152307608464497,0.5795306762409508,0.027214374281776192,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.09142274925554116,0.027456137010966608,0.043728796733606905,0.03903467449296852,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.1324764707289653,0.057571704312672216,0.4346777486584448,0.034437599185808423,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.02665437527968963,0.35322635344573733,0.03214195720027949,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.025748164370120327,0.13117801110880997,0.019808764095999146,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42913894915554773,0.06629146475162524,0.3659445365941914,0.03901149912462901,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.0741917182649436,0.4648875122812739,0.06488105040068515,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.46501744237274945,0.02883073401296837,0.6311844041499165,0.02976223716070159,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07381259410832777,0.5138840381055704,0.09704707601518203,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26887260383392686,0.02750704901523337,0.27056138684041087,0.053326252602922744,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.03802410713831713,0.659389620900657,0.07596242754545876,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2970110633485408,0.06342405799476661,0.510395361049489,0.14043216301375647,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.03893862504291871,0.07550322734965877,0.35076644901318327,0.05827888689105018,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.09447794531051612,0.03636553824283979,0.07667668161516389,0.03703184876386748,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06972402779635621,0.019925375238782406,0.10763812305424368,0.024578171401176838,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.09016014020422658,0.03495848654575709,0.1126008546144604,0.03175806905787209,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1154967528588284,0.16490126383265058,0.12891657153763614,0.15699970957221793,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3733358270705628,0.07027818669261601,0.35303499577504815,0.08012396647779195,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3271991331344361,0.04056562888506765,0.20728236426574484,0.03635223145758989,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.047515202975736984,0.058550485140321955,0.06287105476638317,0.021744076383207148,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04817373238761848,0.024547105013831977,0.0380098853542722,0.03530240092647635,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.08379383262634017,0.02614156046773881,0.14786896763212154,0.02843949107917869,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.4789943306838748,0.02980042146252544,0.4789943306838748,0.042286973583384735,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.09358769990338969,0.0393597650556124,0.1334924388539788,0.024767108980951125,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.15348224910393624,0.02194052086010341,0.08381984905326632,0.02294957521697448,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.09767984103247054,0.039180223303008,0.07342937826724501,0.04206862661536588,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01651000741392379,0.05947382277397929,0.017226938738658513,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21831914827305623,0.06478861714870189,0.216003762904929,0.0690863361652662,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.3224078598677521,0.05267068296360299,0.5534071045171742,0.05009278007817895,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03365717291101369,0.525688880386218,0.03831596941529242,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.17442178707899553,0.052264043158133655,0.188294164127196,0.04693293767449917,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5167000736386551,0.07251535408045362,0.5153664724982325,0.0681093511120996,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.11534612997137664,0.048796337663088295,0.12480303651767882,0.027405181545874225,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4141375360946693,0.03894139175207574,0.4203707284167606,0.07573149494188763,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49965907640627893,0.04711274541491753,0.07139239988823003,0.048359714321162275,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.07250959542836775,0.43967173490855793,0.12329224400979759,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.13829845382836603,0.0542369695968967,0.2124560700239442,0.09183583332382701,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.10613206722220235,0.06376160715306184,0.09713929715896619,0.06861375434949618,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5044849988925763,0.06897400789122088,0.5056183677720912,0.04809397398670398,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.04153641425627164,0.5584271768672477,0.05192720265480398,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.30340760874794764,0.03075126515120035,0.34052791561573986,0.025714398893803222,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.03630873532023096,0.024132693151987152,0.06571381173689278,0.023722741365668938,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.5924311801033401,0.05980249190665494,0.5155218961378042,0.06589622037500048,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.036474025947192235,0.09835435738807634,0.02348302588677763,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125958,0.07271699514735072,0.12645573010023048,0.0695279415229845,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.07826397554093595,0.042355291840565225,0.09041524705397559,0.036120143842079136,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.101054182796242,0.1330273989503844,0.3735133627314569,0.059916705647590954,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.20748368314002216,0.046505826747052795,0.1312643881328171,0.04372721960658685,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.21146733591531805,0.13330383492922163,0.23480423895633887,0.14406989422560482,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07162942274224872,0.4604644868354543,0.07026145291750863,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.25540565737848797,0.03353294588969045,0.4173565725098069,0.04665282388729518,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.16133328808739866,0.05328698202942919,0.15777584987906104,0.03327110212475907,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6833049035550067,0.08066150533160249,0.09587795160275801,0.06495555665673948,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.06658662402911156,0.4389454041098523,0.07431622752698061,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02819387552302073,0.1277374833419915,0.0864971513073391,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3997790677582227,0.028875409084798014,0.4870516237979936,0.04857034169943299,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17652048425617423,0.14239428040725738,0.4719526740293469,0.08216268267738054,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3675923517319697,0.021788649037339774,0.4344709340855815,0.03194363915399517,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.025084263609966392,0.0774763909899178,0.03240071540353566,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.05756063949487404,0.1054621721758983,0.07077033017315987,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.0663211086598015,0.4843710043333254,0.06465468062262703,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.08331958930757634,0.20484615724338773,0.05052401062202694,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.06288604327175164,0.04902330136669766,0.024050313158770396,0.02979231489125304,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19598567741551123,0.067929066277072,0.2863155954128919,0.07645945287753424,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.03629409525953756,0.02599958952217206,0.04540721222706829,0.042641408408346196,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6002741600734656,0.08536916593998639,0.6548030391862889,0.23864958489873658,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03502306198835804,0.6902383300160803,0.06492707652894851,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.09088037240153372,0.032351102460174794,0.15311587811826308,0.04571078505034868,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.057742443164497836,0.14639371117119762,0.034308895242974494,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13605787736061314,0.06465982648014028,0.47263107141052996,0.08354445104636642,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09765339765229145,0.06004501914091472,0.06944320370488728,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03544321282788743,0.657229438464844,0.037114417455496575,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.27810602256554273,0.033364490739858435,0.05382670769434437,0.023915469438209182,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.19990263001123054,0.0591720646366405,0.09897509265095743,0.06319682388316243,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.00772530463924493,0.04273094289000356,0.6513387676663578,0.039012267406001645,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.11153595052175173,0.03440587921978488,0.6451888548047124,0.05190771703906682,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.1051460002289774,0.05211919669618156,0.02541721149688286,0.0434854738463569,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.43939643605990353,0.0889869825678699,0.46821637072511746,0.1607034718633735,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.09447681749862794,0.19666832776288268,0.5137615123861471,0.0857472301373249,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.07334279590176858,0.6803295553513071,0.04445709090421222,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.045562295070431705,0.11739076434356621,0.04992993902768699,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.37369911679983087,0.04631334286616806,0.4623927021106194,0.037710994237920195,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.10255912567684833,0.020415676241371646,0.12522588085312328,0.03162241186964276,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0750514853500167,0.07641389305269014,0.056695179218330914,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.1868750117015132,0.04994229586745446,0.2972792505758077,0.060905894557047556,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11109556748004218,0.03913325867884459,0.129817195338843,0.047261092145129704,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.43625445612092517,0.05886177000636367,0.4406074101822685,0.06453063147462292,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.02531180288559677,0.06764658859986802,0.0433428404640854,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.031039959081035965,0.03315333721466814,0.02100559820732125,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.062296496940287736,0.03371510573916634,0.0569484148567333,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.12129433834622284,0.0387407418168147,0.1227812539573484,0.04471630391001006,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.3631954560931508,0.06080400404849739,0.5148106984634833,0.06892117249499292,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.11687916689873032,0.1103100598177546,0.25069095403781966,0.09170032760926529,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.0739023647766389,0.01850542149741915,0.09784416661143652,0.012727049522165565,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6518344067244394,0.08190897052268993,0.43676173763661275,0.06707804675975537,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.07619713908871142,0.03797298702178065,0.09607373837419585,0.034014058016602976,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.09572185608666897,0.02583428840822957,0.07736501045648969,0.02018774776237666,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.026490385673685276,0.07798030818507552,0.14422271501059575,0.07668974279646629,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01700424453160273,0.07205155008953122,0.025408647959958276,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06634017651780215,0.047259032172482195,0.04882403428075229,0.03873813018582034,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11720795624299263,0.13990762526231904,0.07428675140834672,0.06452148251686238,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5100316248253408,0.03664344064917966,0.416993277956175,0.07513465542263728,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.1292988227893506,0.01989513861401613,0.060104638962931965,0.02761182366070004,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.04800834569460704,0.128286094077774,0.06448438854856824,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.15025496120438037,0.05418216022845664,0.42206541972131084,0.056573897153744925,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.4666546351657772,0.05258386119317277,0.4666546351657772,0.05255992124571653,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04435932987348542,0.4332222880437716,0.06795265532080184,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.09847998673873296,0.0495116695252057,0.34499198724700836,0.08137127198909017,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.0874412009929335,0.03147399213053844,0.06267685494693431,0.02771492210960519,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05560032482623697,0.4844286621358961,0.11962819993408427,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08890895299147228,0.5783711329676102,0.053385265478775944,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04121103062420155,0.6458753500495757,0.03740712447816086,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.10010802496342733,0.019766882617754628,0.10231128942262584,0.022070652414396392,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.02583594049203614,0.19493221256147947,0.02894818198990014,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25144952869615067,0.11272353618701608,0.3596661084644786,0.0854126962859653,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.059438885691444454,0.39238246415864214,0.05303451078026224,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.36039627255452833,0.07119689918696541,0.3635523304235067,0.06755489579689997,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.25563545723192965,0.04466671247522586,0.05291993794847356,0.050843110324503143,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6122074125751821,0.07848547801816282,0.6190228284594395,0.044295937186107553,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.597631699527955,0.06814866258821624,0.5598996383136247,0.07230011497376011,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10046681624307206,0.07882010393305837,0.18027174531656703,0.09118920812599961,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.11772560015534494,0.04770526347556367,0.441299812271791,0.04151679441929384,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.062105962132219715,0.07799325900954675,0.02079606300447143,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34857775303829663,0.06127826289497415,0.36068587765017396,0.06790780774944556,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.11011384345967244,0.04618057289443523,0.19149864136344436,0.10832605789554572,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.39920126802807976,0.07447259252237415,0.5471684200073154,0.06874909562041143,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.37851437427092227,0.07795775207362626,0.3762579346697594,0.0795337452904462,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11487058362056261,0.06004666017038895,0.23861215016113685,0.09272117355021729,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07737188118546584,0.03999881969321265,0.03763756809732139,0.03801928058688681,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.13277712955671522,0.02838967293494002,0.09404315299572932,0.031483511594888096,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.04557572171393536,0.02304320280926943,0.0696879916776801,0.01328697669731911,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.042135233677099156,0.501966690862339,0.04951690157047019,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08283871329563304,0.5295482214008432,0.11029175751054336,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.06819377571936931,0.6181610052622106,0.03880079109132243,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.06204754181424082,0.6754573463628503,0.07113712492706836,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.09588835965452476,0.14213587156782997,0.29710331000087487,0.11895886110001012,5.0,5.67,0.53,20.0,0.5176446399694538,0
