word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
knob,4,4,4.68,0.39894266979959636,0.0720989108387904,0.2641527134789008,0.07674667602237106,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06439126010278512,0.05232269117799603,0.056708508102405575,0.02911543555942572,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.32404885856289145,0.04194580333465892,0.4112881128578774,0.0413884439393984,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0545838627673611,0.028188242781617207,0.3574766683499344,0.02884259368191842,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.4536063978994691,0.04225152512185299,0.453606397899469,0.0661268795336012,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5782110442960872,0.04625022081214029,0.5782110442960872,0.12550735003006178,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.256279552938413,0.0539720956945181,0.13039567587188894,0.039248635342929786,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.08350245889820199,0.074017919579538,0.15493992665255257,0.06656426308844267,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.07181228519589088,0.02801900863364127,0.21224611784388506,0.04152571699973151,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.054449994942431426,0.042381453452348415,0.08545983728101132,0.03530113199609151,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.10383741815104461,0.0920940521505681,0.1436834722083233,0.08543337097899993,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.4210464914960998,0.0659023343104914,0.4210464914960998,0.042181702133717205,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.044486844429690406,0.5931257833247219,0.030325796376523086,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.038978311193892085,0.6289037159978166,0.043789447938761945,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05067482675604252,0.20588264806972442,0.07322458334326128,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03313884562108655,0.7022128731508464,0.03941742690202414,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4638458348538329,0.08001094853108953,0.5669406592016496,0.09241943109591863,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.30311553631552346,0.03540664777083172,0.35650391003560467,0.06845640747229016,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.05288071921706696,0.19558920033872373,0.039527327134481614,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.0530358670513012,0.033606234085225235,0.047428612383770524,0.03123912938857931,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.027262899986168744,0.5238073374258266,0.045928151353912844,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026051612832742578,0.5228342409207063,0.02094270301951351,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4535693275854902,0.08685637835333929,0.4855831916877168,0.09125750241988576,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.02227966944318903,0.4297509441454466,0.02208032057572752,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.43959556447294407,0.04648601396228529,0.15516930179850813,0.0700431434800722,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.05048502118182127,0.4587793440892972,0.0674878336119779,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7383687679880842,0.07911911411606502,0.738368767988084,0.06698032062340385,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.10363152580403352,0.04520779216599374,0.040863301445696484,0.030129757274209794,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03270074108514231,0.4658200853112103,0.0370450527303471,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.07090847279338254,0.042993974579705656,0.12090195417826673,0.046093433445469824,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5751709148165227,0.06758621145079066,0.5875309171063132,0.08152349984992242,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.26203174341299623,0.1393499584967213,0.5111132018160249,0.16835516775306053,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05265712427022542,0.5075236007946049,0.05781616861492409,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03387488042908175,0.2789997235912235,0.045482729620789364,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03312287396681802,0.5048085619789237,0.031157395742743142,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2554664834209733,0.14411498944181794,0.4246247530436215,0.07863865685850387,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03377614063886741,0.47171530913656373,0.02694866012782015,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.46576830648659584,0.04851179422941865,0.46576830648659584,0.055237464863599414,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20278960506074442,0.052337842951127034,0.23112440545040863,0.06245009356729644,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42926924476054107,0.05743942321048037,0.429269244760541,0.05091624699174495,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08484308713726914,0.029986640010848158,0.07538297625361515,0.03464242430758654,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.42617917261756216,0.038201635512379185,0.4408931846371588,0.06386758629599593,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.022617507219113844,0.6684289530435159,0.03634534090968198,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.1136916395097142,0.06525888651635507,0.1671642902301978,0.0690399554354156,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.12501838700645634,0.03548911145168245,0.08778336382888631,0.05497627053062037,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07133156312334762,0.040062353055063143,0.061643464261877376,0.04239530279997751,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.2443277758504245,0.070724132847962,0.37890999198778047,0.0638329920927003,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.06303565051024264,0.5483362354728522,0.0673907500950232,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.03582588891098869,0.4529815145739166,0.017767708030672943,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.048222690320824574,0.013681039117404563,0.0871827756868945,0.011170213023334033,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042968658800485754,0.5430823303084811,0.05710741801766564,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.09483650285741305,0.053897117122568304,0.18126737902767986,0.05324660863383545,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.059573740435635264,0.310016319325638,0.08423607818795818,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.057604784557062534,0.04481705490315426,0.07882635553279384,0.04989089335224832,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.11017649709769033,0.03027955390852234,0.17519875881551922,0.05417021966069226,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4952735694735612,0.06686825985442799,0.4940982709509643,0.060260144723875024,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6571958117116009,0.04294195146624155,0.6072629007520263,0.06535175359261175,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04060191532985451,0.5740266722578669,0.03573241859400579,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.41307895983151544,0.05141964390316314,0.4134520015513082,0.045280759540306706,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.07518117934060707,0.0626057376067937,0.4779412353323926,0.07301513038210414,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.045095218858588255,0.5545841167191203,0.071018495918164,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06473834466180887,0.7526322631476433,0.050162565735726444,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.2115705320851853,0.0850462521699141,0.2115705320851853,0.09284526559623948,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.05302862364154338,0.08157806959057336,0.1376767336416712,0.07923497583124124,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5600000764718228,0.07791998729194477,0.09478387633348616,0.06758799219389516,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2891340517593059,0.049678815436974055,0.28918086572969126,0.05733863750959845,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.058621105141136214,0.04308549721711349,0.21564475716546497,0.04454067570178507,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.16485041312782855,0.08560878894239858,0.1830827292121751,0.08589340750191891,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10813760914184604,0.06834503774988736,0.03180178132367266,0.05593640897151821,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.46739822983785645,0.0773209715818132,0.49003583856998834,0.1761956494107994,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06083327535972051,0.4803570874765237,0.06059229922512306,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029957930189215734,0.6007655061853919,0.03137323379518755,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49810657450206297,0.038047355482362974,0.4963195469379121,0.06083763290117496,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.05471210252685791,0.5578781294581796,0.05815802359680298,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6994284624646971,0.09068014101568521,0.7151339875133618,0.0691249711024334,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.49456174808410064,0.09374784077696495,0.5074098385860031,0.20651153807424125,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5843795944095521,0.03645928608933505,0.5843795944095521,0.034848173991153336,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.6965887619101444,0.09009679480086705,0.6974022062904821,0.10492435923937869,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1780261066304286,0.02961233226917472,0.07130417783823695,0.029172687880986814,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04418138744093481,0.07740634704273539,0.03409373150736444,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.017403084434650634,0.1632656383068894,0.062022624727095035,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.052489993239631896,0.6346664679504602,0.04880211635065516,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07466699272079659,0.3164315538068537,0.06730722396823734,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.362297272395067,0.0528064156000632,0.32623177087525346,0.04578117611930247,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04344763416559424,0.6666180667889765,0.04469638461509564,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.05039384707300534,0.07321114305989268,0.0886100444812193,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04468844815555759,0.17771794037369823,0.07347114080327363,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.26893106182310716,0.04480911826435701,0.23991747799772012,0.03379064690318042,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.06034860771454157,0.02370338665160354,0.04961724434787754,0.035907590629717635,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10562130092310518,0.053275789728606526,0.12454732329433366,0.1105733115446186,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.2953270643959059,0.07743998067637282,0.2824181502301847,0.05309669263228397,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.44302846929422224,0.09673501959159615,0.09682111059472505,0.06328162284587274,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.058856358668796335,0.6604628356602763,0.049384858867230604,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.11031135704133686,0.04563657331185507,0.05420430488918335,0.04935274598576294,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.04177222670941166,0.04247754713174494,0.12176145019012387,0.048624747982309424,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018476836763101242,0.0664286126244533,0.02532511684304329,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.43703101645073855,0.08991348989965353,0.25760730034631996,0.09353991730675852,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.29703229339802895,0.06613375686174781,0.08486946449727277,0.07041225838294687,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.058890565516023355,0.5638640272482736,0.08988329032615193,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.14026537454447324,0.02130906846305873,0.13101728505568241,0.02651195345229208,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03534747925388981,0.5587405595222796,0.03748804752603138,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.047159915675340336,0.6412247339990124,0.07155779516837121,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0604789827531123,0.024024220225549002,0.03293149800760843,0.02901977864609805,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08626663583482466,0.017785294790190552,0.037944653958186886,0.018406410566231688,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05070223591196744,0.7091337522218528,0.07243711814761461,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.07184583886345852,0.031841990880749925,0.04772961216370585,0.025174168380250855,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027468419839156225,0.14313078303247245,0.030517761199951258,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.21230540788787503,0.038123601558541456,0.11034541016749841,0.04163391938985673,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.26798043161006657,0.0575547451513583,0.5577429460057163,0.059396781050997036,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5329859425299425,0.0512342318237162,0.5329859425299425,0.03592321766773942,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.2909413304066861,0.06391161532520949,0.5068711410495779,0.055150015280656,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05238285532981831,0.08339011331566885,0.05068325278483966,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.02594541800842398,0.44792750544939447,0.025188751201938763,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06848390257760707,0.3277387864420934,0.03208276759198098,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5143166559446167,0.06762215529118877,0.539066865497915,0.06746260068263242,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.044395199965874654,0.6105764782273182,0.03823665377811751,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.21168109152365622,0.03622934673018719,0.17169730492271756,0.04168928821366304,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08502654782297354,0.07123799294875376,0.3755886708877264,0.0783243260306004,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.04501710790561809,0.06681201337734671,0.1146523548291566,0.05053762085910609,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.584011712173245,0.10331567118830114,0.6344797409645866,0.270639263030869,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.10119445270074169,0.051337842802110616,0.07188774141099535,0.03832505485871824,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03773010147706982,0.5834556556903105,0.04030357843619289,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.04884283664210195,0.5147811073249032,0.06370514053163964,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.036815122589091004,0.512745207645014,0.027194771923418064,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09011013834334662,0.048004472963129007,0.07978175034110166,0.05474923807137816,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5219566711794948,0.08404064549422313,0.266231419870959,0.16481707183841646,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.06764781991951434,0.3837884136823343,0.06535493001129235,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.057376915531188066,0.32906953332716055,0.060750847977279226,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.11657513413350584,0.06829368719957868,0.19539185760729919,0.06632742009437091,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.04397920424118829,0.03397456747890853,0.11538537789282635,0.041183248857512934,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06666814753206715,0.030037948013075563,0.0930201139381012,0.045176855315117066,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.285647690598456,0.036814420280468566,0.058561786725734026,0.020191804519305058,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26579292963963663,0.024783271197077048,0.2663887443807506,0.035874148056388264,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6310077809293171,0.028934766058415905,0.7203289242013324,0.05390907890209594,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30346448045044855,0.19341600091367453,0.6640814422688657,0.29396051180196187,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.03707802562682348,0.04443382433358236,0.05909885197639262,0.04452827506957946,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642504,0.09903761460651854,0.6121925160642504,0.09898536360263523,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.17655487627178104,0.02861144889228139,0.14290348059227248,0.034006653513633134,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.36979189632054527,0.06253562921036358,0.3734032514409774,0.06145235618115427,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.29051513615560176,0.06708113623875345,0.056454302601988686,0.05833158490273951,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12540593806119082,0.1403596619020464,0.2039446889555009,0.1809122517885364,4.71,7.05,20.18,20.0,0.4688667597142705,0
