word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lager,5,6,14.0,0.03594124626291826,0.04820293514412363,0.06751620386830588,0.04385294675036127,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.11677925771876993,0.1014084721731872,0.2634041548780862,0.04764450130748504,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.05576732084134013,0.024834833375421857,0.04908122311274062,0.016928356648649917,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.095376850286256,0.06688941739450627,0.08328640805283731,0.08378633188110639,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08330561315447182,0.030771335701331688,0.05655476587383117,0.025467407089966664,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06705562892932282,0.02527655109647248,0.07888705446481477,0.028732706957585882,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.17322016588769337,0.06837047403235061,0.13009284211755948,0.04829141163303029,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08166691243064211,0.2845535642726123,0.09511612369780374,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.049146356193953834,0.3606162534668087,0.04167651295268765,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03704277344375133,0.49163450311006046,0.05339865891271538,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.06109638783935842,0.06432139724818364,0.0282420747486701,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.03851027588448205,0.5889953604085586,0.02793944587340981,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.057653994148413136,0.4107981741317281,0.06955062315781654,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08106608205228577,0.6274989524613821,0.07681560709874537,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.05634661605443131,0.033898145931285255,0.06119577333602211,0.019571615950919746,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.049241730490421125,0.0827112287516421,0.04553849303016352,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.05326441002622788,0.02650031645379781,0.026893500862374378,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04792005046063586,0.11739950110849327,0.027201653231486458,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.07185497701654836,0.058108062529885735,0.14984081515442757,0.08363219133221923,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.3873829239439911,0.06386409090366273,0.29075170729017347,0.15374893413552482,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03725330272612955,0.05207586625177904,0.023293527164457088,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.060541647060202895,0.05460965969292097,0.07728796858452752,0.03896952530489173,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0895800255502519,0.05757502052290515,0.04254277868703484,0.06179209110217573,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023699489659771318,0.4872695741996445,0.02621878663469197,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07358587036181671,0.04804003302996083,0.041979933622645633,0.04773961949704973,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.06029144457293734,0.014403587213531507,0.06645938529199825,0.008229648418863126,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.1786995190227725,0.06733400341307778,0.09135959098268687,0.07371425601891235,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.03864893428084706,0.018583692904056773,0.031992231736007806,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.028372842885636265,0.0806157330622399,0.04066742297325923,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.13341959989895508,0.021188576513701783,0.059289707745585826,0.01617777756626832,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.10147939822971916,0.6326251661639984,0.09370810944175512,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4490910993855006,0.11279475058936274,0.5240579630136494,0.10052765712949435,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04372836877316351,0.42874472859739826,0.05921235026348774,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06625582135582132,0.05313375562577568,0.13065209297736294,0.05373026493893582,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1478330299521793,0.05454004737221885,0.21703181870368546,0.051579124375512535,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.02454159465979387,0.027367316598223123,0.03655153395962137,0.034277388261085284,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.07550742854283805,0.214469876814712,0.0585835116304919,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.028925973606082213,0.6099623175465364,0.04596238220765457,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.0645620963330645,0.049750590574728866,0.03361518019146276,0.05285489366761745,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.3238050322673453,0.07490756680167258,0.6299269378442373,0.0848981262585548,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23497597938661421,0.07728211865263346,0.15975915783769543,0.06696656037187242,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0776625198767283,0.041315719870616205,0.09794072829185341,0.045656103275004196,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.09583712716490313,0.03749624061385826,0.06379944374525999,0.023983104571534738,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07835203172943046,0.032422274553041086,0.07835203172943046,0.030095308064112203,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.04480483434841053,0.547327893755736,0.033860313762015565,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.057375311041458196,0.6555877455450068,0.0498597535005047,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.17586762281499718,0.06617576531349628,0.06374920525153797,0.06492939866725976,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.03950665141209739,0.03546507952710175,0.07217230984818533,0.02951887002002489,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.11600755259510506,0.03291488509783426,0.12724924496071682,0.04600485343157449,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.033211061502698105,0.4294940223646782,0.07740369997114879,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.11872010771623225,0.020013994657883415,0.2532627898495634,0.01898665409288795,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3396715696021138,0.11125309132948168,0.07114591646861552,0.15573302331981997,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.11862400777723933,0.0692752465360241,0.302558459108903,0.06791262169312555,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12706836531904891,0.02388723807710678,0.7522163675244773,0.029169076018117482,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.05024510514656991,0.7329416313267534,0.03981773204971829,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16130685512095372,0.04737020032237535,0.43939566466036056,0.05588049337017968,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5809298661808123,0.0401356982119511,0.5819972024009796,0.06049363368484121,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39727585285316686,0.08783283259413932,0.39727585285316686,0.09240025190960481,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.07231655798102855,0.032365278313253296,0.11055372568066364,0.021614438487214012,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.19843289721513832,0.08267725430734582,0.26590696292191507,0.17036607355022582,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022187167380623072,0.6232954023487598,0.0166659272528813,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.101721651405629,0.034353106003437606,0.08805237558005193,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4368430378332669,0.11227037958587846,0.4368430378332669,0.10357838495576181,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7272482908149323,0.06649706406209117,0.2819016559604135,0.06453712082763714,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08024472495063101,0.044256401500273504,0.5637057403265211,0.039598184160603664,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.0960540767946896,0.08256079885114549,0.0544092017476412,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.14475734516692276,0.13350884244393968,0.0764961611326903,0.1395298578546546,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05693990029818443,0.7035929648156688,0.025320813887972252,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24212755081686443,0.09295168164675462,0.3540255036119389,0.08303895712887223,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.057926941183578655,0.025188020045257716,0.1039836174813167,0.022799216499134273,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6836900773940476,0.08896437513730995,0.6394079735237594,0.08614398030078418,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08843306754531326,0.08890299942854372,0.11561716321967969,0.04503638605620521,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09841294899454002,0.04373293116141218,0.06297811926729706,0.05289371931613349,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.060782434248000915,0.33182261045706,0.06293215290815411,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.067444423537851,0.49544726633086444,0.06389979668745811,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02600864677039401,0.018186443491679468,0.009770176891177321,0.026599725077915325,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.033956735019828106,0.6740808658400553,0.018213474262064287,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.033496594576793194,0.5351072484354175,0.05031280819956424,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.07791972236371893,0.43898031040705043,0.08373908437979413,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08133281034194063,0.5092951523507367,0.092461526049663,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4277355044160396,0.12794095767972538,0.43327481569539605,0.1127845734875199,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05792722898521296,0.02772192313963095,0.04238509899614116,0.021433871892116187,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.3983636731352656,0.07597067975249754,0.22007499643133757,0.08105971118721712,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.038733428759883864,0.13378345863284505,0.03587242322662926,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.028069929489914425,0.4578670109905392,0.03627327568448286,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.09918481992535096,0.021609261289181485,0.05395327482314101,0.018522558905671963,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05754219375213377,0.36124400891781216,0.04389522257401653,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.06800629758255837,0.0628155297216905,0.5015063944461515,0.046197828700358406,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18597743710301828,0.045803177891955114,0.19493293175144855,0.05014745114045766,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06224991227276643,0.015736625053082997,0.04847001195523987,0.02710521102582195,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06377621890358423,0.0807906251188549,0.046755154078200016,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.047594425006307596,0.4646305728382457,0.05453510089738198,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.0582991099545529,0.6093043250138983,0.04520148038823783,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03999719823081338,0.04332199233521369,0.030763131675333184,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.23949186231558328,0.04700369899411158,0.01366031172594437,0.04671884512735756,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.05125492849232117,0.07144816424694332,0.04017004682688665,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07692616977461374,0.6070738637884449,0.07166525558963258,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.0621125093340862,0.02505143089331387,0.05423190090797745,0.03154432196637604,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.056532849007768705,0.035826425566592573,0.11907386067195955,0.03822262487978965,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13111316830945194,0.07678357735503952,0.5623007719165898,0.1541773850764478,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08307852627677123,0.096424935787602,0.08665310368422684,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.0719049096191348,0.03145073924804463,0.05252428161194132,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.065111901377828,0.1048496378625823,0.05552665098197099,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.0912399397404952,0.0608672349678606,0.045892448287815454,0.09750753993501547,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.11231129956932906,0.5602266011274836,0.07533244486305624,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.028576963273717906,0.023890002529647056,0.06703497866128304,0.035264689237061476,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03498411548553561,0.12975241722689704,0.02136148580471445,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4369586433013159,0.0783095760063709,0.544586024351542,0.0789368207268952,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.11157255023001317,0.024606139863811168,0.052198802088356935,0.028665356463331702,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.04927044143437091,0.05453652450894231,0.1254503505894879,0.062137632032822424,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03402105514462329,0.47678267654148854,0.05955481106789608,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.10624147587902917,0.03875495302412824,0.10122211839940716,0.03451654597356878,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08176918221763473,0.028201252745986713,0.10312021508489032,0.02484518257047393,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.024092494106385906,0.03367045171651503,0.04693887510350907,0.024022559796233346,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.08235642288625805,0.022205193358980455,0.05074020467194733,0.02264417623333251,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.15994484552914298,0.05999497183116706,0.07538960747101013,0.09156891893174215,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.38916591196025746,0.08648367338176549,0.3951137327350572,0.09116622544557194,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.047225888681155674,0.6508145881044457,0.04964804042164619,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.035330753639821674,0.07127126300908007,0.0437392521767967,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3572299046864755,0.04452619553612209,0.5061732658956215,0.054371105040860276,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07197367469903859,0.3954787550298976,0.07445977633231146,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03288300529139314,0.5239811110486926,0.03623449567722166,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4681895054004533,0.0938250867060854,0.0866090003171944,0.08831494310068783,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.06620007364373824,0.6844196832575403,0.032427168272840465,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40050836634307274,0.08058154142275174,0.3989756612045927,0.07625643874363652,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14422273640256258,0.07072513023243618,0.30657892283094057,0.07608386161381854,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10588046999364571,0.29076061740481157,0.08106870158621808,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5060965264771875,0.09465410480699178,0.5088630977255629,0.0644799268241365,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.05683985441550946,0.04722687618445473,0.03379767554916575,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33860908661554984,0.09836274250021587,0.39042049028145237,0.09345244337164377,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.09994607187886323,0.051501984395764734,0.09453898549571595,0.051625693525149736,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06727934308155288,0.02541062594968219,0.10826264573598345,0.048548076225011415,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.0634215909650166,0.016746873017588575,0.02671359846790986,0.016013041854303325,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.2670644853033612,0.06264007172515237,0.518153956416291,0.039723316853337916,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.16706450043949367,0.04222445633925691,0.144350800251225,0.03646740368365406,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04524670020675978,0.4938252376660915,0.04608133086394893,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.042829484334191294,0.03884424969809652,0.041749567538801866,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1362946992213136,0.026645018150180187,0.08046685143388065,0.02895987849693521,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10743176891556498,0.07066951871838155,0.5676411370228328,0.06806064092399218,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03724230567025124,0.3258711893372831,0.06591079192572653,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0886746708817476,0.4873859274364733,0.09398321080148937,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.18317992703796213,0.060117279741926384,0.1074922357527791,0.04766875786478181,1.66,3.5,59.12,70.0,0.5160803508821816,1
