word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vortex,6,7,12.94,0.03924276002238443,0.03023443672778042,0.06349407506939968,0.028295678023842006,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1076081873905869,0.036623159012462214,0.018569313721804568,0.045220714912251325,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03328465474348375,0.6193263262136793,0.019828790051235876,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.054951642910057476,0.0640682960177975,0.011934580969430885,0.05058618518178665,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.10608603195039196,0.12365753029768091,0.09027877199309675,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06105948022818653,0.04107067616956424,0.048327344635685554,0.04062660019073727,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03075801116866568,0.6123188314827341,0.06818472977785911,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06583706299818844,0.31638624903433676,0.06278497617223089,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.07728984567919771,0.03462409535833316,0.036068279977906084,0.024168929632439128,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5478502488497665,0.10356411660430749,0.5499288157547654,0.11125147336970319,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.10270429990777764,0.02566120372752637,0.06578510619129772,0.028516284737510927,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06685780128250798,0.5523678993836963,0.06912977812720163,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06164473654220173,0.10264903513244676,0.05786404899411399,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3236713838956631,0.038492134770278984,0.30536416722480164,0.023417983566532522,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6461853212405669,0.19020247972338578,0.6671374586121626,0.1931225054327302,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12696767845956783,0.08151078551084028,0.12716421035104342,0.16246271820709135,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03550315393513181,0.5975677024469682,0.047886645773111865,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.021332948818136493,0.06343610646801047,0.009605236861906804,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.21638457557702281,0.03221113185175851,0.2235376498519152,0.033966432217904914,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.042324745472995196,0.3711576914139191,0.0581981823590575,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.04817430882491559,0.03542878637233394,0.08014242816470497,0.061111932483511,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.042547986927195344,0.4853733216201725,0.058507827297259944,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6669937508980093,0.11186865504584838,0.6748612535949716,0.11630274495457364,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.5814343716204334,0.07238472804726945,0.6077632329749624,0.06798590981583079,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.06843412758599648,0.050777709579125,0.15812759490736053,0.05729981426400911,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4102015911364637,0.08807354782373965,0.19888449860612567,0.0935271422891322,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.09807304290434396,0.07700348120394168,0.09872867930019918,0.08495301877288189,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.2612412146183629,0.057867663212418013,0.19166166829100872,0.06457696014824992,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04202813557674018,0.440442584398924,0.08794097040275048,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.031010791924466385,0.24300007794021805,0.04831068751984886,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.3571964515101961,0.13609084772117827,0.1542702819643474,0.11771083641701198,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08259085917128674,0.48136192448200443,0.09267496439075727,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05582841964935194,0.43611966613106157,0.03544360115226717,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06711747938391383,0.637208343817765,0.14164243339515767,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.1586164502521133,0.05024321315221292,0.20367432657167936,0.055702073253739236,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.011496302742970478,0.02468929669510598,0.049971589593457946,0.036486001936765794,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05797182665929256,0.07368937293266582,0.3796333895988944,0.04351716609802852,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561569,0.13001403591793595,0.5681996668986635,0.22972328911269185,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.6301253993069675,0.08231219530166231,0.6301253993069675,0.0897721828478135,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.3512549648042967,0.07660023022695255,0.16305254880969017,0.11048634725596539,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10614732889469075,0.06475678968807512,0.04534859584692745,0.045959165848882565,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.18379896478676072,0.023473543729369443,0.09096145319403927,0.02968823912933148,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.030311664911271533,0.05298338533862393,0.5879434008610008,0.04111710456946454,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0915054444290064,0.029681726294895055,0.06200642355904316,0.03508124560549256,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.10347803538535415,0.5388611690501159,0.10854477884323688,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08328127493535288,0.06058091790930763,0.08197067988869394,0.05834360320432628,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.033435448114264785,0.5097493294354168,0.044544565498456666,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10636944208581152,0.1090997751109705,0.6352389623588961,0.1404624077476811,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05744522069291861,0.03361253825558699,0.0790662274299874,0.033983281435331095,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.03344923244112755,0.5019745501473876,0.025344238010334908,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07914644389466417,0.01349202027795228,0.08179107423153412,0.014003589712001115,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.019550031346353462,0.0351659331816985,0.020020698319295756,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06129833311180085,0.3310214656033734,0.029112064451592184,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5536628066130151,0.06726862428109137,0.5542598235375417,0.054384310675112124,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.05311813066065736,0.21666161467906656,0.029744637383532214,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.031554865693753396,0.6484305562090588,0.07035689979772312,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47756753141353014,0.07108142688677524,0.47860385336646005,0.07118197660850854,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.030625589748808985,0.34653766527811936,0.038910488943365774,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.2829821147432914,0.05244490043566219,0.10315224731775516,0.019359157842228407,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06805872820782982,0.5191749199767325,0.06677472913644918,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.5454866781206491,0.0648091010794284,0.6424476215607784,0.033482981913821645,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.027096791033599313,0.5566288495099811,0.01752559730652175,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6795063340788396,0.04817526742873964,0.6795063340788396,0.07461167458461535,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.056355327778562385,0.029693947285101257,0.052239861238049204,0.017736820430634324,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.14873411930355313,0.05667839732714289,0.11530512412520794,0.10110087496701833,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.026748425527039457,0.371777340522018,0.045491748694024496,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.4208186214756804,0.04267092039169586,0.0659812120903387,0.037508932561036705,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.025184986709356438,0.47052312878619257,0.020994644248057318,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04010294015394869,0.03633881712094042,0.03323004649874389,0.03789968811793842,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.10609783701888753,0.39690151430893417,0.021920810758214025,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7257321724936863,0.07028767859874623,0.7365879575685368,0.027079240513358575,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.048688392349403524,0.022843751100025317,0.08817843991052442,0.017719920804062456,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03229577873418879,0.1756709450859701,0.05433128962715367,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.14305651012551795,0.052192350378305254,0.26587791110875153,0.026276174349019767,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5011884660537017,0.06058887928446143,0.5394502169662233,0.049566231264201545,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.1708758778347229,0.06666424590304655,0.17243596992990207,0.08124431456685632,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1363043772815558,0.13770054998093484,0.23971238899393868,0.16829645657823028,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31963780080265597,0.06771758438731798,0.30719614605901563,0.0767540742219762,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07560540105367534,0.048302965630696484,0.09811710924605291,0.08397823357301935,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03517616290279608,0.4824246207406747,0.046074033637623746,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.030358836430247657,0.45724270122361343,0.0313445835543782,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03270436519322852,0.6140221688611923,0.04287346372074563,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.12042366170444745,0.02313164382948117,0.050126185635576734,0.03712535013937658,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.08779707827963525,0.14797872845662732,0.3024616769625986,0.13748386239065613,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1566405619877233,0.05997781890324676,0.11636701328215857,0.14347259240686563,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.13939522996242465,0.18191325536188757,0.1509758923028362,0.1820474738254415,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5037701452119072,0.08685718384039337,0.4717440130218169,0.06876172739047617,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04396869393504618,0.1197540115739184,0.04135356427862749,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.045350852044230124,0.23691272467484883,0.04754354834499395,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.054669546447394725,0.620594906527574,0.06927898597185328,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.08729459999033562,0.4072487192649466,0.08630768886411683,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04124316519848198,0.05548383589603059,0.0421327920268517,0.1378242762188551,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6357946496995914,0.031213327294948186,0.639543188418123,0.07136383394162006,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06847889376879562,0.0306040491701224,0.0655549789099375,0.02493490041216747,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5156589394449101,0.0570073390593519,0.28103365073439124,0.14353265967470125,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5238841940537499,0.0475130509724078,0.5267826407971956,0.03231391643672398,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.07435866303400102,0.6626886726150392,0.04391178592196509,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.08088375685907119,0.04940751972526151,0.12343529908919891,0.055678287907417974,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.028337896179341612,0.08044578557749381,0.03153575486056393,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5420694473733556,0.07175571578482803,0.08704670355543848,0.16654110967140234,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.08228050381102942,0.09270233567578083,0.07965771452866299,0.07560318725945273,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.0390840883327957,0.02486706616012116,0.0587042012250829,0.012123255492333857,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1731057633812504,0.10131815974262266,0.12185683467003645,0.0896090771550824,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7601692891355394,0.0948970978660131,0.7774043625489367,0.08700834323522456,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.0705674884004511,0.3149906274518164,0.04467408645390059,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0235892105109899,0.04181426277931198,0.06108575024949987,0.08331072013895158,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.05185323866305115,0.08926182721354776,0.04615082763574462,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.019259274154278916,0.03316360279886846,0.02381165024110231,0.028277195553017644,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.36969580062805096,0.05539650812128139,0.07608022496945702,0.0814013905337581,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06523208818101826,0.3040833320429604,0.056912220506946325,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.0527684588500846,0.3969612573935327,0.054426255577048645,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.02986355946555656,0.6498462316417705,0.024101062707922498,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.032689036205050745,0.5333745205313829,0.043299451475474905,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15194918076165093,0.11682227729849316,0.10545765308888738,0.0564633830415459,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.07961594614684561,0.03873115887374883,0.07691569242633761,0.08143473507609167,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04402770823557419,0.5122172829840417,0.11552856612133099,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.06654572289463355,0.0320484741105751,0.24376797049380858,0.035355505709291746,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.212506954880601,0.07622744851794001,0.6136035559176939,0.069899291062886,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.14948981735417904,0.06932146587457381,0.4300082747231831,0.07456976638862813,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02310631846066429,0.6100713967534083,0.03053875600976778,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.03094800913144278,0.06172788935364059,0.07121170018081328,0.12679533481267533,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.039857460220221984,0.6400489015841155,0.04909425562157995,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5840254633938972,0.054065121032687104,0.5840254633938972,0.08532616805663097,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.1067059997607252,0.4884503619117984,0.0793978977648447,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06100112061339372,0.07434804865545207,0.42359679038199693,0.06981606065296285,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19251889829947566,0.040404404095549774,0.46324403628603117,0.05729195879764901,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.13379795182244283,0.1572220906832012,0.18891496587825546,0.16149867554908612,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.06550147119575997,0.06647790551112463,0.16744335977622546,0.03985853595907757,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6324601121866256,0.031013720944247626,0.6650941849711542,0.03917932678913522,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.07982269342555798,0.022057901440190514,0.07961879701167429,0.019985034674687076,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.33542589351554497,0.07869635649900465,0.4121627335986177,0.0684498948350694,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.0757715122948297,0.039811734723551394,0.04286258200512702,0.062099435523413134,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5345534392524617,0.1043560539148878,0.5449956035287087,0.04738295172793471,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.471643930784056,0.06376177982511966,0.06913848897496004,0.0666866963579386,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.042842026960825286,0.5647599028790186,0.03180381588144404,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.032102798507970084,0.6419188562052779,0.029444033884800526,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.1239814826752588,0.057940467393529246,0.49220805745764074,0.047679674084227054,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.3531974475500609,0.02557936697498349,0.034852426559597305,0.016721407408987424,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.11281844377191137,0.019454470873590125,0.0306767310359428,0.01569290485552503,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.11417613832490472,0.06113879573657892,0.06914726596346385,0.05571915202880362,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.08411930042749868,0.032361724481527285,0.1270221112331556,0.03410125534883331,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04526429763312137,0.42182182107620175,0.043866808800833615,2.96,3.21,1.55,59.0,0.5457671419730812,1
