word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pry,3,4,8.06,0.2971131341225906,0.05338850319027518,0.20641880855569847,0.07346423869513455,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.05296545953834539,0.01923891128286294,0.027661279834565462,0.016883549047846617,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4813354247968072,0.07731831474405558,0.5708348720063915,0.09311010576580284,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.0476145729606202,0.36651057628798867,0.08375387778282004,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.1154508988149531,0.04038201403975042,0.21051218248146994,0.0381570788679994,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04697731509069021,0.028964975204734688,0.058686315453240906,0.028867939631949863,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.025303982626824317,0.5481018469764439,0.04358142115331086,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024274974321122505,0.5228342409207063,0.021180297885249874,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4647207899958892,0.08809515471732052,0.4931767223736704,0.09232771072516181,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.020889750922473933,0.041608508084757856,0.016178702265510353,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05201004342423238,0.23809846772621188,0.07766127191957138,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.0511616567827176,0.5353697629804058,0.06651923168155277,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738368767988084,0.08050587762296706,0.7280976329089263,0.06663214351047099,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.09444089042074634,0.043874144946085936,0.09131320375318128,0.03020762535389518,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.033373376591225565,0.5066537495257571,0.055301228982033275,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.14712537566463468,0.04475699373734741,0.04205537187749167,0.04614508461173772,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5646126971712563,0.07107621030711825,0.5875309171063132,0.0802298545004593,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2729926967174735,0.1780970757528094,0.5345734360589548,0.18837418160479522,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5183061075638088,0.05545362158404512,0.5183061075638088,0.05992580645008178,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.2789997235912235,0.03457557505878717,0.2789997235912235,0.04662876945343493,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.03092189236307365,0.5048085619789237,0.03009192153116148,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23198133705216104,0.14418482069691893,0.4767574496473406,0.18812790190635506,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.033418391113359196,0.4676179556951251,0.024893273052490224,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.053832132610198154,0.3379748738432215,0.06254833601573559,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1631193817460595,0.05613536345284283,0.17460326217425054,0.0659247667139912,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05720098697214384,0.429269244760541,0.11482179065444241,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.05860429723895641,0.028589699366501124,0.08307149881199033,0.032056461357090095,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3602728071861911,0.03853252222250577,0.41272138954424226,0.06673506867962026,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02244508143842042,0.6684289530435159,0.03334571622634195,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06874803884478806,0.516453931448843,0.06791535798480886,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09701937504857018,0.03392929016169172,0.07953270365358021,0.04247023507531099,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.16672468923797917,0.038194210414281664,0.040861721511524444,0.04355299376275934,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20390416576598436,0.07436788611350824,0.37890999198778047,0.06283721164640368,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.27317448236624803,0.05863678791873863,0.5483362354728522,0.06450982745075477,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05311902041946794,0.5626737338370819,0.020964954008994164,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.03306398349816553,0.020705039694110212,0.6932600511771799,0.01577149922289601,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.0397355493132377,0.5430823303084811,0.0620104241516394,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10284072362237201,0.0581622467967693,0.19664839865232778,0.05623877655952942,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05812932041847137,0.2564770963425282,0.07748970427930567,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07305251036987759,0.045115380841091124,0.08185949074688324,0.04722811188830875,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.0470978303339105,0.1971672726508375,0.03438012192237602,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4950058149725778,0.07282122308643266,0.4917930340044757,0.12249502147490275,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6571958117116009,0.04362329061240791,0.6072629007520263,0.05791761586971487,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.07294240387446307,0.022805846287172533,0.030464517043605702,0.019971301922330893,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3883376997596567,0.053226618028205906,0.3885972128322867,0.04791943506168903,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.0935956373516949,0.47681376916906226,0.09628813256042558,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04719364593021476,0.5545841167191203,0.06804641118987496,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.06523819821459483,0.7526322631476433,0.044459449015892154,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.20824568365185053,0.07770812532787935,0.22983987955149418,0.09760987240269121,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.08089307828143956,0.0878202833795928,0.0953042009765405,0.0807088803893508,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5405750795017568,0.07693052108384087,0.09758648012984139,0.06277198873324574,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2889711364066368,0.056057181930313726,0.29023155861388694,0.06725006629750681,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.08088937258662757,0.0803317089796368,0.213844904388012,0.042488704936116554,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.18162458298055717,0.09427871315817293,0.07030772797932869,0.09845602327197821,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.10610109258592584,0.06816419056669654,0.03174872904264372,0.055675085935937535,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4339197747784083,0.19419607530930333,0.5111303600243895,0.18470349010164985,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.06377018175499603,0.4803570874765237,0.06137345869790522,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029736170161418787,0.6007655061853919,0.031671062729734197,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5129398460851569,0.03925340142296391,0.29232711830007624,0.06084592047929185,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.054991379017385676,0.5654043550838574,0.05995919477785814,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423745,0.10532636535159864,0.7057777086521346,0.06961006284063408,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.45813293988522025,0.20983302423306577,0.471987289763413,0.2319458549152511,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03954260814174146,0.5843795944095521,0.03437476540430395,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7042205862445627,0.09041740745441194,0.7102079878195765,0.10586128948552911,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.0882648292150254,0.03195731986200553,0.08691835053178752,0.030084650427889586,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.10448580325835062,0.03599166745925481,0.11477126849923072,0.03475115623529152,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.34011714286671957,0.01515717992726791,0.19269974874908333,0.023322148711068,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.053361064456563745,0.6346664679504602,0.05867878991941316,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07368896209703348,0.23570306438505623,0.06634254533060985,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3466500253597068,0.060654751803752856,0.14337868189520492,0.07657891590984656,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04474843484321776,0.6666180667889765,0.05516781318018496,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.054926114755174435,0.0778972318743991,0.04733015653435552,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.04691636044136639,0.17962423219250492,0.07680740424471783,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.26476234438181545,0.03759724558017183,0.23496525809631583,0.032292200944030514,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028615977554945864,0.6749106906526972,0.05416437237469904,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11739378211465654,0.0512384083699612,0.12454732329433366,0.11325100787187685,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3009151784997329,0.07564229591384812,0.2824181502301847,0.05710298825145712,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4217178092091441,0.04171491400597969,0.04448270721240685,0.06319952708886281,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.07085532140141296,0.04905155737788411,0.12057329125406813,0.04094485519436505,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.15026448735203438,0.08965846125003486,0.637572718063946,0.0839024038141142,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.09133621022203856,0.0404152863913557,0.12253588099579228,0.045361486521212344,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.01764490999100329,0.04493605767236016,0.02483507001341081,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4211387700358812,0.08852808403180133,0.3045712684868954,0.0890152396779396,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.31924640793065656,0.06154381482110274,0.08779085364569907,0.06682379566509448,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.05916071085623423,0.5638640272482736,0.08966468963702856,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.07187406424812849,0.021089864616718895,0.08634423959150718,0.025633038568947362,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03354496666474099,0.5587405595222796,0.03776631852864212,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04712303604353764,0.6412247339990124,0.06991654049732327,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06588252645806854,0.022638976823496467,0.07141514865125334,0.02654493747215832,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06779226625914588,0.019479419031847224,0.07734327449627286,0.020084669594947323,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.0506790761599671,0.7091337522218528,0.08133696036549458,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.048993630971797285,0.03534654850166263,0.06013520594676621,0.027639705610777245,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.047135229519206644,0.02530930879918786,0.025543395579638487,0.03869451094670843,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.0674274339832377,0.03821750516470451,0.11481754863249914,0.038837622790624936,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.26313390597069036,0.05842614201739129,0.5577429460057163,0.06010641643031651,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05559627917356037,0.5030134572609971,0.03743192622707539,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6064129219415894,0.10096831633380621,0.5897573963435675,0.0710798036741195,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05393991516199791,0.03773493244211633,0.05117627545803224,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025062460795390908,0.44792750544939447,0.024094342771951764,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06652218984634378,0.3277387864420934,0.0335542212411283,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5182127945793457,0.07514224099229397,0.5240387026957858,0.07248257218237734,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.043731566643271345,0.6105764782273182,0.03577761540802117,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.044887971178432566,0.036416662598368954,0.09336205812932749,0.04027076694133112,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07069697449894216,0.06425899322161788,0.44745141645691144,0.07784958494149152,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.048250806608771846,0.08845631283355791,0.08251279772326882,0.05372756322330068,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5804917788179028,0.10234442192957238,0.6291314294198026,0.2560885317649548,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.11126046655043995,0.05270400740479465,0.07716992748166619,0.04481657211319379,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.03811732989769659,0.5834556556903105,0.04148690452565775,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147811073249032,0.05027323126803594,0.5147811073249032,0.06548308853271233,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03701279851020433,0.512745207645014,0.02795470076590409,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1486793959420209,0.0476905093063482,0.08468094433483173,0.058146375339397066,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.08672064791236682,0.266231419870959,0.16492049984284765,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823344,0.0861087488968683,0.3837884136823343,0.07267416070665754,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.312078464685011,0.061765699407144804,0.32906953332716055,0.06517386986890311,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.07621734370988514,0.07323813631405934,0.07682147859723469,0.06859564548333737,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09625032489447802,0.022061595620133413,0.04097717121887038,0.019637175263165545,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.10136065987800708,0.030346404772423254,0.05963979036801519,0.04331270852400564,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.30937833955042743,0.037579288444433645,0.05036801598449291,0.021236316949984447,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.42656274061254107,0.02516095306775564,0.06892700755557504,0.04055663888457223,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.2881400749442382,0.021570829183094522,0.0291905152060788,0.032502674149587955,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3114791280547246,0.18498560243526338,0.715774042737039,0.29337101374450686,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.14550529904718054,0.04445066125494394,0.036730811190785646,0.04780882006906485,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6303392348323887,0.08063742129706859,0.6303392348323887,0.09844750587548881,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.09297197319867843,0.02889543278354192,0.1595128143225344,0.0341716968982914,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.061307503787783525,0.37297426790782745,0.06445104317626549,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6273126897373437,0.07711448722035452,0.2286059602413236,0.07959930658637973,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14444649851199495,0.14915592281695395,0.24810885134099958,0.1831161972749851,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09386502633017896,0.32420702720109684,0.07317569242268636,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.07755745010842423,0.13745085868846138,0.06313934039400494,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.029866646961782827,0.4691486142074389,0.026821620981619797,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06476360287624718,0.4027102440890624,0.06683236801047361,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.07260951692049607,0.03485283067788648,0.15776715429073884,0.03663602419241687,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13578951863835667,0.03229463835544644,0.06956600011819326,0.044358958704385575,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.02848743743351318,0.7131188783309186,0.04446851600601047,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.33359516478248896,0.052094294879556816,0.22896322681163592,0.10795849972025977,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.018350590913946942,0.022389477828962154,0.10225646819963914,0.028298619251520607,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04237333714141561,0.6077095607353182,0.040301569678206604,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10459776955902018,0.024609659771957462,0.1036135679103713,0.03750016315060509,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.04534414901740584,0.23408368561289683,0.08549953118713309,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.06779068293974401,0.07099195098418441,0.0868872464340464,0.08696615963415552,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.3024170738324487,0.17816902672768112,0.3718177811310347,0.19365551407422238,2.76,2.47,113.41,20.0,0.45404877182371217,0
