word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hourly,6,5,9.45,0.04778452036033233,0.016359488406590503,0.06714801982047791,0.029072508797396042,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.07461731723205527,0.562579445441623,0.08074391652450835,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.3838277747573898,0.0627224679868517,0.44034853246262656,0.06787885643046615,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.029046912459765047,0.2952129188287357,0.04827088038842466,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.380593868200509,0.05300826420050138,0.31093957926667876,0.05278014854934294,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.051917187126663364,0.018163628400419712,0.047868826021537275,0.012461390300319088,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.11925839944194543,0.022969611455264098,0.05758755920135723,0.03005951294955205,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.050869749393443485,0.5165763494284256,0.0854459951395909,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.046873357871211614,0.01975550461520612,0.12410226246637003,0.03175534625723551,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4539729037670546,0.04027536443668303,0.6585208716616748,0.05468367924063248,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5340218419049082,0.035324045554121664,0.5340218419049082,0.03652012058026316,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.1011661037943713,0.06941942757985387,0.25399159774272645,0.10248696644727728,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.43301104450442185,0.033001572606596405,0.42946723465684705,0.04672771304620375,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05851065183302553,0.40230092469444206,0.041958157752291454,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41671091896103213,0.04250501624445773,0.4172483187588006,0.051549634412101045,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.053743530302340095,0.6379391793777066,0.07919456981005969,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.32610501620750826,0.06717449213775774,0.3300818141693659,0.06035605316338073,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39522899188456384,0.05714913477146373,0.4294576365938885,0.08014263016897635,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07330287777175032,0.4469349221786223,0.07401263411737902,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.48863841664303614,0.08451271207084561,0.4122075825082345,0.14335505995722458,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6086947086415796,0.0777036352473693,0.1944191683549668,0.07834458028785969,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.06724156495540813,0.0590602335323144,0.13254651285974675,0.09685903174917394,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2656443303546089,0.10029617883119644,0.31962901965569984,0.2143816514441705,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.0357230261333352,0.4194416671167876,0.03953348073975508,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.41121054363336973,0.0692170961025318,0.35615772561215314,0.07127616098346204,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4230118729776429,0.05872401293218377,0.3608040548853611,0.07651870416131483,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08590313307998995,0.13535667313759614,0.09263407595516007,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.10100170413280148,0.0350442428634192,0.06433604366582127,0.04453012388594745,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2508269827938387,0.12758835905912153,0.15307933789104317,0.17224697513801834,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46801802536043857,0.07176968612192139,0.473442015423644,0.08043097134658586,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.19353079943314708,0.05090941757453492,0.2527824725088663,0.10684766285019434,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.18250154404312238,0.060749247626758915,0.051664938453744584,0.0526318406749868,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025502208134320054,0.5091599415981958,0.023406740441288487,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.36568283947044183,0.09897891687699621,0.3882440324502094,0.09840808519290095,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.041855715514674145,0.6870464694042977,0.037087312602874824,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09875349678537541,0.039297677570510406,0.11027929188100646,0.05757719343400529,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08811649060981977,0.04427332712889867,0.0933079599459712,0.04469401298610661,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15810710768900874,0.025924311417427976,0.16195340714508977,0.024938055978886618,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.021781527281551433,0.2467105623881085,0.0189182860571636,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6249997472654495,0.07537694686170957,0.7278344452517944,0.17949981812431584,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.331350678884907,0.09036087868319441,0.43091416089302914,0.1726861382951631,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1242728695574133,0.06847003922990956,0.0743484316044009,0.07163548828688636,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.039108375847185774,0.5528609415587958,0.03244509174973671,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10489918464596035,0.04025452883156772,0.4902150174961166,0.049741917202315376,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.0930763946741254,0.41401431316672516,0.05862807675144968,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.11863993487225576,0.05667010940551988,0.5030875890985465,0.041057175834717304,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.668516144569204,0.05834551010925004,0.668516144569204,0.08394148910528873,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.0735353678175107,0.03759693224549078,0.18784870704521997,0.050016655261519834,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.0807678372050686,0.06513387878026783,0.043492211795294715,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05356369411645015,0.05227443463051102,0.0840941121714539,0.06328338873399253,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.10188798933113728,0.019123468422046274,0.48058558966035164,0.0277229390203622,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.058627851360828556,0.488575563840334,0.073803119542422,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6691717408467424,0.12312650013067211,0.675236523101667,0.10595735479624485,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3285485590792636,0.0289167375992589,0.3292162039194974,0.030957765662074997,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1283597559244672,0.037411907995554605,0.08169395578745561,0.03652161641579745,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.35622845876817744,0.040303729134827646,0.08618134133814621,0.08274952300333767,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02919512166658966,0.7099021162387249,0.04803844425709642,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5022678860829685,0.01791943492476269,0.5022678860829685,0.035262221749074216,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.06865830155422582,0.08143635436785443,0.10182204495967301,0.07432856676056664,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.053013457406866395,0.01943163211440047,0.06215697894148426,0.02620330855659696,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.02924973748933087,0.634508943914475,0.04329950664856957,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.05424106560056829,0.48299374722855243,0.04486136171361046,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6372775878300527,0.08013669922617991,0.6372775878300527,0.09618619498483251,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.13813857078735403,0.05162936996889811,0.14767642236698234,0.028629416768710163,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.047057445799529106,0.28402828994991874,0.05955999147524944,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.0346773696442612,0.33347498479136256,0.06683573463458685,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06056062226310095,0.3514252523576562,0.07686545805463792,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.0498278767747007,0.04040897217111241,0.09063393940456624,0.06007206477921152,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5886532852957381,0.04369546888485182,0.5886532852957382,0.06778872515310586,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.451300904264163,0.05667718888198229,0.0722724812825011,0.07136748384894993,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07853988526031344,0.04179442187337086,0.16299084725552335,0.04861882740999114,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.07498865503494136,0.5544460987710276,0.07591059918732034,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05586160619970945,0.04397405490425781,0.021301711059901616,0.04880009903056671,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3559376650115486,0.05393306316649573,0.2764689882925478,0.05810236081682969,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03337242619824646,0.5193107366818801,0.0404049373226559,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40164880723901486,0.07871303153424286,0.4121838936259481,0.04347533728971422,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.17828720212543556,0.039139820059368655,0.07829189077718918,0.04354665830074216,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08143629484889175,0.5648019798473586,0.06274505190083089,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5292167778848756,0.08786280262958296,0.5870701696094498,0.18414998394277465,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.24753049729266308,0.06858383761786277,0.4792224002587911,0.0713581511329029,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.15089446804642842,0.03219010492771118,0.050971477172119334,0.02212978231760423,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.121847098796752,0.025378532068524605,0.07149520917383619,0.032730264325590896,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.056734718519359635,0.5302277394306965,0.039012845327743316,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.13631485027956888,0.060612885152573015,0.09458821254366842,0.0640093577688798,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437754,0.06505428591606195,0.554107342612481,0.07006116201609765,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.038934454312772565,0.09356998142297226,0.0924235886698404,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19656526831607685,0.07041546228884925,0.11539713600890714,0.10398410192456399,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4707787115378465,0.09330977227952869,0.5051426032035059,0.17975634620048211,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.20670421535120304,0.029396765838264095,0.20808822643726796,0.0593739323792219,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.037490496915909055,0.6121591498072826,0.05255493325883844,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06276824509028313,0.031308018097550315,0.04454285780325959,0.02231140879670382,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.1115201838624541,0.030517062437201346,0.5079231506398879,0.03197852902302027,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06504043142695397,0.03295290832035132,0.07046438595784121,0.028842683741987875,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.06845359064628068,0.04484156686590849,0.06192807955219193,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04750881192522197,0.5885261675525086,0.05716406493816048,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.11708226011274477,0.07200181193692773,0.11329820454673636,0.06732602594599309,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.08897507651786153,0.3473064551003253,0.07112293202831182,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.18044096717092525,0.02959975503219789,0.2720279643329101,0.024844136457397675,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.06370813201758624,0.04573492006558146,0.07944381817714916,0.05191474496039247,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5314256974815951,0.10510627444587098,0.2654258190324182,0.1051559563661472,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.038320344216475705,0.03426640552766321,0.12692713025923819,0.02846207869320051,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5257082326161311,0.04885760972798161,0.5526112785855151,0.06648929027713484,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03556126607465514,0.7239888253887306,0.027716201264743303,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.053816647395979605,0.062293567419284386,0.06276000080527483,0.06270427491447589,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.586811316242818,0.036493902511373064,0.594435665161073,0.08045501154741777,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.21509281912502276,0.11766231908874944,0.170983364068664,0.09843893176369836,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.06910655789844275,0.4052269099576698,0.06962697251619315,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.19715720810745666,0.028930342011117004,0.08924040665231202,0.030359962017837,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07346315501074208,0.471285980650057,0.07158995559242845,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.05573532194793828,0.04485703010077366,0.0928417801317373,0.11499194650382173,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09927807589023745,0.025623354450073025,0.0517179536087771,0.025552265156130058,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.23305245728146484,0.057629004503000646,0.3907373881108454,0.0601816347507087,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5006490080078285,0.08110781579375965,0.6072105924880998,0.1842421327728396,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.32055699465569887,0.08487940401473189,0.604276224453386,0.12946294896664975,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.06036230812824178,0.5370242312256498,0.057781727495061705,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.04542295942841988,0.022908660931176227,0.10019828336854425,0.023886350881692883,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.1298618726546196,0.05217842294300935,0.30487582514294326,0.056876548901031894,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1471295401335061,0.04181065394505309,0.15334752113915404,0.04241878015369605,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.5496933784641969,0.05193460406147887,0.6165887317131746,0.11807990180356451,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.025303521335999744,0.023240094556119244,0.08338523683980924,0.04560254269211407,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019323144142305043,0.24309206402492867,0.044706555946989524,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16312645731262715,0.06102879711890102,0.26251180640222743,0.12744130957259991,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.12092523017747092,0.033175514658908424,0.11387105282812106,0.03495973143228276,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.030313840220081305,0.03995992029995933,0.038837739938395864,0.01891975364473423,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3476466145165823,0.0785934998519445,0.3553166120189111,0.11306068186750014,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401333,0.04310556219918695,0.4188477065223937,0.027458864068264012,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.07521228669249727,0.09442995326272374,0.06957203959252088,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03740185303099676,0.05984761747603894,0.059463277038549166,0.026812915352250263,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09738151622071962,0.050200801582564465,0.12656674166949805,0.05152441370335352,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1794807098927032,0.08296755109119779,0.23241767353646775,0.15277551689008945,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.4412047128858056,0.05789894690145043,0.6010252408021319,0.035053536201433574,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.21784206063282927,0.03284100864268398,0.0684686992316603,0.05736100496483671,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05191388488085141,0.5197343932433447,0.04780964149378081,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08824136058025833,0.30581656894251424,0.076581215057242,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6138578066136741,0.058234537079140176,0.6395139692240231,0.0315774311404515,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.028475358184888902,0.4989649808120711,0.05573192604003852,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3806232331854308,0.05629381683495644,0.4319163411819452,0.07075420753654273,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.0573952628497092,0.11068448565435862,0.04248850395815868,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.06319910433639617,0.03289278502647433,0.13337021309365574,0.053447003462667605,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4352350960099378,0.05201413307644393,0.5596437753890828,0.04793775446549257,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.2051935420375138,0.07069677776357183,0.06089946351072035,0.061536381687022954,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.08196063755817154,0.07903195341895679,0.1960523791885706,0.07155796861405421,2.34,5.95,0.71,34.0,0.6183561874194756,0
