word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rake,4,4,5.32,0.15227580564695845,0.0561367206292452,0.42697279670160454,0.11615518417860178,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.22163035095609523,0.051438495548,0.06450330893967743,0.10631252940662156,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.029420394748525654,0.5522476063813249,0.028955956423974003,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.04827646441255945,0.5835992639477097,0.0303791731078578,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.7007659662561623,0.06651320209436734,0.7007659662561623,0.04147143340974715,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.1137270291591553,0.03445437586114949,0.09186240470820625,0.02551768635135489,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.2509750249452201,0.11495671101752461,0.5780090446838475,0.09994040273383319,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.4109636798925401,0.02748407005137714,0.4109636798925401,0.038388867453016964,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.15917359138880988,0.04232064378206334,0.43626281018719254,0.05639038463638979,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.022443457849613574,0.5657920907582519,0.03804703195535397,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.050333169005680266,0.09894480372801516,0.05095427603585744,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0359210968831677,0.5440263624408589,0.029406821726329597,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04062498491209419,0.0629606958865928,0.04418276179338061,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.061852685296350546,0.041773750122568384,0.0973911791345602,0.04681770532299702,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.033662972577993215,0.4273724043273998,0.019353978526647858,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.11734152194892726,0.06607100476808062,0.1293430093924033,0.08142198448062334,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.0624513675001839,0.11792876254268496,0.0638312628505887,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.4781627458269113,0.05563315006555615,0.48154934242258773,0.05484951428448935,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.026154729704850294,0.7234145432663194,0.05387408798200246,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06899330972857126,0.6467777468232838,0.05938215189797053,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04832757837988251,0.16463964797543265,0.029350107167483135,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06488450537286106,0.23757460977002112,0.10713289788608046,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7157200363727815,0.043941796448203646,0.22678882901402564,0.08694674957372905,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.08670078669924176,0.014881998015463898,0.034411060249993713,0.009050167861766385,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.16255311063394529,0.06262905336069172,0.18648390323327294,0.13117084345991128,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.26141797234231073,0.05116885143641366,0.2614179723423107,0.052687540465865726,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.31558689017405306,0.04667093210651061,0.4758103221204315,0.05696421639559482,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5313624500113857,0.07803849177952511,0.7205613602765819,0.06876123313375766,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.33832975402772925,0.07653790829598765,0.42457067171047913,0.08947547159644023,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11584362486368352,0.06106285843481102,0.0683019738562943,0.06370172086076402,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.0629812628836963,0.09807361519022476,0.16514536945769526,0.08053712141948963,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42438711409086616,0.0327462680959164,0.05996329752411252,0.026402590951118153,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.2272054628108423,0.05336327106848884,0.10498617555017077,0.05332922891436146,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.043871062140413405,0.6591255207155914,0.03921121571224257,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3205679168610203,0.10414287917919984,0.3233167768260915,0.11015920567907175,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.2138434820502112,0.040777520400040554,0.4564900972973454,0.08432916397687316,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.24291363791550394,0.1155149384675893,0.24993311367234716,0.11125948163980856,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5079836680369068,0.06211232511105054,0.5213380189953379,0.14718025291587628,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.06426733697884227,0.05628498300971441,0.0897930020350891,0.04414581479002885,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07349176698040644,0.056548962537795816,0.5501949627082283,0.05041377584390678,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5139249242198995,0.13370646751579862,0.5897212812930563,0.2123340867473199,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.13864297594467073,0.04204962709229095,0.07007329800119244,0.04558265711616361,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.030340355193609364,0.03892710485905877,0.04759624931708706,0.03556084056413564,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.059068507280703696,0.01951806055548864,0.4249696824079388,0.023285354060523865,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.12088121050501144,0.052741855530751565,0.02818351906418901,0.057264188316876456,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06243814559635076,0.03683832219308245,0.43345087918772435,0.04060862022530568,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4780866883893143,0.044712887818951684,0.060005567297482104,0.06587927470729896,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.05930467826905776,0.44765260738785595,0.06261319142124046,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06511233412904462,0.07389424791949803,0.05663834436036224,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.33655346032646305,0.060824687177286466,0.33655346032646305,0.07632276160415784,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.05058640681325646,0.1534009306680267,0.08355288665110547,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4653272341259529,0.01937268097064858,0.4653272341259529,0.02952517066299113,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.030596569274829732,0.08928959907312363,0.040317701960557145,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03406549601382818,0.19014381321417811,0.024945934618151443,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.09039632646055608,0.019189487270786645,0.7045653637350466,0.03574376202291472,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.15768190711108254,0.1130873711216157,0.1576819071110825,0.07915573972633168,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4081350530479917,0.04473178755810068,0.22390342768964053,0.09055027093627868,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06417389295753283,0.2764767646014077,0.08696261829604482,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3614399315841278,0.04916470387590925,0.35808097215205076,0.043035385107870326,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.223744097628634,0.039676061701169475,0.13240689460888663,0.04525699171003321,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.23100856196521177,0.06482649860515262,0.24540182051116266,0.0649108392552187,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37475646441145577,0.0866433476843193,0.0721720006895092,0.07481724654641005,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5138400411120004,0.061628756886006136,0.5145358238616476,0.09711959029870612,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.529664254825873,0.036724479030184186,0.529664254825873,0.06582091793994933,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.048508243629396715,0.47877602858238527,0.04483537651406989,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08431772107413253,0.04493844073296664,0.4538307847410872,0.052755242313837394,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5463895109011272,0.04105538829198929,0.5289005607175107,0.057493836001630466,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.04978500496856619,0.08928440310107884,0.0455843674299068,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.039437789907650914,0.3456742890350482,0.04361354971574416,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.05662789938726809,0.017624951460015914,0.09698759969100325,0.02164249614868895,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01604426651204773,0.03848088462107314,0.01993612878586143,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.06133684948046945,0.09203444027989971,0.016887614738670807,0.044802306821921614,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06304791841102998,0.09461155483205545,0.086640134594654,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.08598010127663429,0.521980500646863,0.07124898204605722,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.056124190493790076,0.6244478204596453,0.04889707062439403,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5609414986925441,0.07121477627674493,0.5734565573230596,0.07700332814018646,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.04790034994577929,0.5786577121474379,0.08597288607478416,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.044863435234297214,0.5173846368076946,0.06453807353327265,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10488528521959646,0.09413307374187165,0.050506084829802504,0.04996341573504489,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.15962265418299393,0.052076407254727675,0.04943499056940591,0.02528396125891346,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.034817881234298555,0.07230372011025657,0.024831205545914684,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.09802370140662356,0.04191082139371249,0.3518587476389573,0.10918768213095809,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.10828152815398767,0.10464134649363599,0.08926274436956542,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.0344614599454578,0.5071086399860864,0.04476190782866296,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.5161372932828503,0.06294136827527776,0.5054649846414404,0.07558301506615096,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.08904220651073873,0.04726648708814106,0.14786192113534652,0.07109276454458599,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1273984183858524,0.039584659940373114,0.19818489148658988,0.04620446691428776,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1637047052614948,0.06070127193639405,0.10446255254688222,0.04686417072902944,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10027556318817187,0.037970479226752854,0.15741183924178306,0.03997149629696179,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07043561819379329,0.12015147368538447,0.10323014618577324,0.03480067830660124,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37979835660309086,0.07485033775150601,0.3901325501969559,0.07227308308918615,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.562696439867973,0.06578622672348311,0.6248385906749859,0.06245452249400421,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.14333335736745617,0.144593098572927,0.24425615996583433,0.12153410668918961,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.03207836576404102,0.035489438186395855,0.10137329521277035,0.028825789954515246,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.12156960018135717,0.024509182796884747,0.11889801193261311,0.030053290143427756,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07155191552443264,0.6653006340677841,0.10506898610171009,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03954144504671249,0.03237793927708992,0.041660102316084885,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.5451939761691293,0.08813798270850587,0.5966963466476193,0.1865945010571165,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.0351059353733252,0.43683149730151405,0.03095273801737951,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.18159562314380745,0.0398478834803587,0.2461909525800632,0.03780639058490939,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11146880643937095,0.027103859145873054,0.7150444847912889,0.043476151034726164,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.4972990027131915,0.035961466725428985,0.4972990027131915,0.05385585212224887,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3030947104823384,0.07989275472725825,0.27736333196050283,0.07992811974895458,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.024103121714540005,0.03887341149626937,0.03243736666529461,0.04562549478410368,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.0543810025329837,0.621039459280654,0.07705867430765019,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08276176276070643,0.13788185681769033,0.17234185118596423,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032487783213688524,0.06358854689195818,0.04217204084549372,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.30614464221825016,0.047994213604087135,0.2073031893806124,0.09982835768939763,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.0719146203246704,0.052092662239077686,0.06007105952908474,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2151366270626015,0.06800992828638998,0.3202611416513118,0.08068155952448941,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4193517152804414,0.04543856671078409,0.43249672220430185,0.05629639926359485,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.041248882147497605,0.0260959366904313,0.07699879191593999,0.04571247963387809,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5262498958914138,0.10882147917329782,0.1454031402814198,0.14571853621861944,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20782436521441663,0.05351309703626433,0.42043536356704153,0.10334249123168615,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.16854855775149807,0.0479959808022539,0.4862586455902767,0.0422456263449556,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1251512514027007,0.13092527842502344,0.24139899590495015,0.12890158056756562,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2706297146844838,0.06971701582570784,0.28860664435517996,0.06080297535249309,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03337971359806053,0.706262381948452,0.06425015666016808,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16045376900947889,0.11817674690725771,0.16052547963447283,0.07846016613116824,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.12596000255444628,0.06414096815590208,0.5622464594794372,0.061068485025429387,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.040621882498459695,0.1452749737847818,0.026370467055322415,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.02745728716245103,0.5677129135006964,0.05509278451725545,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12464674035871529,0.0765325122565264,0.12607554964302967,0.13988172199045118,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.06085501332116102,0.12975780925576771,0.060103646683765784,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.510646716685807,0.11780267671045494,0.5327569639287787,0.09793769483940991,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.11935304263447938,0.05490150435466146,0.167381994962746,0.04159043398975801,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02561784450161047,0.031567881449209266,0.040112867772971884,0.045942949890409195,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011895,0.05915948171083705,0.5031606756710988,0.056243854875529214,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.4647997815269665,0.09372897770101464,0.44235922303444075,0.08579763455448827,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.034126957206308685,0.24748872252779097,0.027650194792290618,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4292007523027985,0.07986665032939097,0.4202076200087236,0.12845985364863827,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.14201203906237805,0.11132963912991069,0.395079185038826,0.12873528549583937,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.057708352337691476,0.05185387745092998,0.042290302598898766,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5541303000588783,0.08461415834197551,0.644898090424812,0.08098625704612958,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.026696509311242178,0.5710213049550492,0.030065580058782616,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.044069062529548175,0.3122448159693045,0.06374174573835925,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5683076139857023,0.15693663088676033,0.34818729578751295,0.07557807559177485,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.20829814071072306,0.06618112736788208,0.21582607733707113,0.0737046636416093,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.41467494024520246,0.06816938237159555,0.028063417919454867,0.07558929963962327,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.050288038826638876,0.03466256565110858,0.10370580753625373,0.034876984174348084,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.042810955541899016,0.061437412421986776,0.024698572068182885,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.16272265052046514,0.026589405819618238,0.09167705258275888,0.03192947164124292,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.08010500828364929,0.07682820936588071,0.136925392202116,0.05706709130042414,2.04,4.86,10.31,52.0,0.5430780860116495,0
