word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disappearance,13,12,9.0,0.42119476773917824,0.0425121032209933,0.42119476773917824,0.0408632209988913,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.26046345183162484,0.06081855259832206,0.0744420069016346,0.17645879103355278,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.0554834964299558,0.14765509276655117,0.08368401864816245,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.12112048203736228,0.045042636235303586,0.044329560371130776,0.06024651439770964,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.07231739158369076,0.051123823500646356,0.11130055654773294,0.053461361664511306,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05641734354119159,0.025917999367513798,0.10892192240711543,0.014242903861375356,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4191964218786222,0.043036032098791574,0.31415741766720645,0.047257734849760834,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.05297709046831477,0.07687236311860682,0.2310417930978103,0.08795432979552319,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46663893928838013,0.07803595422360673,0.46663893928838013,0.06848271370866368,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.043161397139822553,0.2840331615453711,0.06323412086467742,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07173290432529095,0.6106535844492341,0.05048749532984325,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05228478281580136,0.13854451564168388,0.02721215986235662,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.152941237452203,0.20226273560069521,0.10830739734843164,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.12624951952805483,0.05539494749132953,0.24602037072083982,0.0678539658091629,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08143480998883273,0.02543541237857089,0.11571906388348303,0.026095005870296856,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07750787843909188,0.025198944481753426,0.05760824773495987,0.02597044649984156,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.09343003340929998,0.04819074645089371,0.08731348534091947,0.03669618327626954,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06466787748650234,0.6369450511940168,0.06604343412770332,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.41866774262709244,0.0771599039897274,0.4238030584171968,0.09117987156136127,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06460561914961888,0.056340740749377095,0.058102867048025746,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.025139655625614002,0.04706054211284286,0.03474034906274523,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.11615491606787977,0.031196654364280395,0.053999458787986516,0.02376621597972928,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.039218397993874554,0.3325956176625132,0.058282323009861844,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02833725375444238,0.013319518726955283,0.031666259580436756,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3301891813674415,0.06820615786951342,0.3708415750000772,0.06952950670594467,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.03790706795199786,0.42812561970830926,0.019450479472926274,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07246296137792371,0.5424994870245768,0.03347647078074548,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2623979545454643,0.0962838518785372,0.22788414238315333,0.19087431626959114,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2849937309593083,0.0720877387452906,0.3056237536743148,0.07748143064202931,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5633851155487689,0.06977215108754391,0.5250475309466952,0.1586615639199887,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.09088474048586087,0.2752738216534196,0.07398634081006343,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1044060858839811,0.047611263056757856,0.6200244206965277,0.07524870028360554,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.15867417038880513,0.037235142991180144,0.11674461196637312,0.03175156391473367,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08413205802020425,0.022573789477754673,0.05285977710882982,0.01748692814423369,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.12814527552529398,0.3348215689541564,0.11091086344870991,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.06737368029828329,0.10500901334446673,0.30047786838082063,0.08504620308591394,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.1548766335778269,0.059842076680441475,0.12684249067788694,0.05780174361389727,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37205866758554823,0.08819313804665312,0.20875038132589932,0.09133514236209267,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.39846894193859383,0.05574920567064772,0.3984689419385939,0.06352257410705685,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.0954637631938865,0.021875976678186485,0.10244366434368846,0.02530356856888309,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16732430572409823,0.09169225093548328,0.49343609491590557,0.05489857082774339,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4594066223244454,0.1355029413333703,0.3635670287431502,0.06922085159842334,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.11086517575120518,0.045891809480611855,0.1338859219653439,0.04796154423479009,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10465353399640796,0.03489456238965922,0.13291486325548327,0.032576702466208765,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.0397675652221344,0.02857801430024186,0.07710281132623953,0.02144598229491595,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468617,0.058883526065023166,0.36866529627969635,0.04911475294174321,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.05721386651512807,0.1778683398719781,0.10603358590711018,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.02995488932154563,0.6122074231081102,0.03609231388501233,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6460252178882258,0.08534724821999685,0.25865978120399513,0.18990747170190184,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.027714386568063496,0.04574094656440798,0.03305299277108986,0.04861154138972993,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.11010034300240629,0.05436307849249719,0.047564093714682794,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.10855960879311215,0.06471758769355306,0.04248767686395239,0.061810977284995204,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.40274125800663735,0.05488044636397239,0.4054634196008424,0.044802927572379955,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08232009293293321,0.5387342661860105,0.07128696262979857,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.591635893250402,0.05582797221152326,0.597338356981846,0.08281453550879682,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.531323560929051,0.02708639022636883,0.531323560929051,0.05468909334665435,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33234767305812657,0.04053581481592553,0.11152132056854579,0.09157639331220084,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10265112869941359,0.07952607651454566,0.1551705218997485,0.07537731676161685,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.0450937680747956,0.37782665109198105,0.03200127487910649,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3366730849738976,0.04628563726516384,0.06459925108943826,0.053701625003457584,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07989666568166795,0.14123311913439968,0.08081977121184618,0.05144473534588475,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.20615134162038817,0.1259159199013148,0.20583805936843783,0.12096173381818308,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.42776074014631027,0.09404016353604559,0.09440880892709708,0.05790171948774208,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.16006294869857113,0.04484244175743928,0.06576873172413111,0.03969514665545263,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24070505597119823,0.061145794725768324,0.24146532011840224,0.13135711415041085,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.17510072967462326,0.031271096811284094,0.09642564692998977,0.04463334031658068,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04876485567212011,0.5533946111671985,0.09648851726197463,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.34382208052467866,0.040982186641555535,0.5890456358291235,0.07277529456839543,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.020109335004769763,0.046408003715202234,0.025085160212956235,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.044238345142746854,0.17782940530267313,0.0650761257589066,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10518902906761787,0.5667501595079654,0.11647265369475998,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.4637708747593868,0.0685776453784659,0.08537346213216267,0.06598441600434397,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.06423072590639096,0.030821561057697483,0.01420492400072798,0.023205571734307453,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.042099518970119605,0.4844876193694833,0.08447814577194081,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.06407772347522811,0.568430895224077,0.06995652048263659,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0642014047788466,0.0640520855088593,0.06257394233598396,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04431559414149838,0.0294151478599292,0.04776640909973119,0.02153984633099813,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5092931007090745,0.03948992475765357,0.44346979146082255,0.06080217309124263,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2852184299169865,0.04095361689727185,0.24020887125427826,0.0745863807642382,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03443894027239849,0.051582265047163775,0.07921033439717899,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.08241751156755343,0.396951072901903,0.047886065021593316,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.390303958860057,0.037042446004177616,0.4763378364068988,0.04039755590689882,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.17710967956230605,0.054269771805866056,0.24901912850568095,0.049507610766446365,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.03404115922433874,0.06897716970688897,0.031378338076076415,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.09363911997810327,0.02217479724940163,0.06040682539419641,0.026801890960668526,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.04199905737702538,0.4447051931424246,0.02880480857014178,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.038255507761289845,0.07603460659701873,0.016822767315534996,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.0378799633036931,0.7470928542090988,0.06947276624953362,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.044638014323128784,0.09742577164226135,0.04344595892593845,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.0765291539724967,0.019047575613580482,0.09865276638629657,0.015396176054413332,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08682488298637886,0.02708212531433629,0.07816447678130055,0.019986387218835604,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4110282600869858,0.05982323179662392,0.4600512329204744,0.07441160701164411,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.12073666311322416,0.028065990095589997,0.06719544032513604,0.03570105684181828,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13377183238016535,0.03650395876856052,0.09203297674877814,0.048190731176632924,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.048448652827226116,0.03190993732448284,0.04108811759704179,0.013934061370490374,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05775279586375248,0.06871359221151124,0.011934580969430885,0.05667242236359505,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.329042450503233,0.10106405235377709,0.12186184074539617,0.08622184935189825,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.08105745623723104,0.039788342230119685,0.046700539276949615,0.04045051755009846,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.030916604003316712,0.6499369061218435,0.06267250246347421,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06430421957451189,0.31638624903433676,0.061317575799287725,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05332195990194124,0.4292063955786961,0.03677510278939505,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5472130938468086,0.09951676804603482,0.5499288157547654,0.10168659158047508,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.1442476238729893,0.026302644151712396,0.07619953382383254,0.031557624315547164,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.06148384065431188,0.5864203875328722,0.07987027733009834,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.056672976488985984,0.0817792908916653,0.05903792709475434,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2615535825765113,0.040298884693373296,0.2601088379633452,0.022852743241378193,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.17304864549400276,0.0740895922036079,0.363190597860788,0.07690055717212536,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1394570068087745,0.2532457688603503,0.12761545639307198,0.19418869840414962,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03581058356959718,0.5975677024469682,0.051770457628948996,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020863514227081742,0.056761135084506587,0.009329479727705044,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07653314230217656,0.026868802966162585,0.06993050920784603,0.026538523666927834,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.48046020134837175,0.04757942495181636,0.49177301523052913,0.08453705886551739,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.03821733984948427,0.03486979030330499,0.10128627918834936,0.0608805093326494,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04126442135773901,0.4853733216201725,0.05564757208514858,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.672629284691271,0.1123410750667912,0.6815890514299957,0.1133429038306188,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.47450690005638047,0.06751784781502815,0.47450690005638047,0.06622712601327187,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05252412858138445,0.1157227974381347,0.06159951612798405,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.3009957135768221,0.06796406501930197,0.07288347495307944,0.05152319157382774,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.11443397989119673,0.08006114675266639,0.08439871646366762,0.09337680548408017,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.17052103605665087,0.05984539098573395,0.09490662791542673,0.06361920492137536,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.039012400684137895,0.440442584398924,0.07473004258273348,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03321322762499949,0.24300007794021805,0.026877093294252953,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.37744044995311793,0.12914639257671695,0.2415203484652541,0.11745060486057401,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.031821305947617465,0.45255024445150477,0.03853367764287747,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.13053265893629512,0.023808576483666667,0.11718373558781682,0.02689660665352465,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5180547898638135,0.06459204395669181,0.637208343817765,0.12909656630982744,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06281257326354307,0.4266460338646894,0.06369157671857914,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02760722188278052,0.5642872140442002,0.05323135294850805,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0454021022178962,0.0917958202054195,0.04499412691123562,0.04175359940723817,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.560431733025922,0.11963429942740393,0.486438883596352,0.22417883591683996,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07989996455427986,0.08103255751336291,0.08615727528727583,0.0856045088039929,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.0817373534602795,0.49712034002206384,0.12685352020549104,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08839918379308102,0.06403588009075718,0.08811227770259734,0.04266719613733883,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.1105026132256483,0.02669902280592745,0.12972865096286884,0.03502864803107418,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.05458468903892539,0.051160366817890116,0.5879434008610008,0.03940164499738638,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0916804703168223,0.029622932669027217,0.06360926230137877,0.03540200097439515,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.10291765520955382,0.5388611690501159,0.10812647143230332,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08215332551315556,0.07270718426317427,0.08082439554567816,0.06334144340373869,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.036557729837508705,0.47582089463805277,0.04616955467292607,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08391078597564529,0.1267340522848228,0.6352389623588961,0.1449461629529225,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.02321231035739109,0.034112020498419444,0.10600615921294332,0.03426209917140751,1.85,6.62,4.49,37.0,0.5790540461362446,0
