word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sailor,6,6,6.44,0.6507862413404876,0.0501817709362446,0.17214880638962965,0.08700193792653689,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02900818386473723,0.24072000928637932,0.02898509086668594,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.0592282984452059,0.02168934696866888,0.024046477729004857,0.02081082904871058,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.044904680248946165,0.42427819879117173,0.04558878517108613,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.07167016032579956,0.030867914014801996,0.053012301532595216,0.03178606975476868,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.05425225558221375,0.5250863751963474,0.03784715382213656,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.055105594085917746,0.6672998772671488,0.026392194419207607,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.055289387669306,0.4458030753528081,0.029324240795233342,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21390880372792578,0.08557041177599123,0.45211770045969646,0.08443745088399071,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.47064592128021754,0.0983142153213581,0.5156155276181473,0.056433359017660736,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.16817370582441177,0.04033264289139033,0.059694939244785465,0.06120024358359702,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.0292914958710164,0.1907366395027244,0.028888103174638434,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.061640807955074574,0.03851916937214953,0.08273340148543437,0.04888821797829919,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030160909634922184,0.11210614799070717,0.05219221553838969,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.7942181503395206,0.11308006022734271,0.7942581811805128,0.10815653554224601,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.0665276980510166,0.14361959147401174,0.07298920876849059,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24409333854358492,0.1466228293608471,0.2576862951876467,0.15784066810565076,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30959098752832614,0.08459392275250342,0.3484065593266018,0.07798650113796889,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.08699661146036695,0.06744999496653153,0.03275657478854733,0.062337270687502805,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.09501019063767357,0.06129567949746476,0.24680381509715346,0.09852882303232194,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1433702747652794,0.05621255786029152,0.11741675589162895,0.058893127980811616,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4727540177373038,0.06354065086793143,0.4727540177373038,0.06173952218244607,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09252404627169578,0.031000298716587386,0.12943862792161848,0.029087729144807374,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3861611550555154,0.057587475333583,0.1354067651230838,0.05744952456648583,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2967745871166466,0.1832210484611975,0.541279637189466,0.11689696377030617,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.3543989778528611,0.07210074259340003,0.21841980662478858,0.0693310896857704,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5584599662773327,0.03465090398531825,0.5622163738170652,0.09151530152711333,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16192207551734047,0.15808276205786584,0.14726115615003824,0.19571167160688266,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02170513043316945,0.5359857772660865,0.022239486932089013,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.053356445629744134,0.02854171010399323,0.14397656831697334,0.033944620615286185,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07655383752907713,0.5347671846177154,0.08827099169781011,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.14818525274466102,0.03466933948372699,0.1130155101658549,0.028778335713904875,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06180137206582032,0.048641745874540974,0.08376013450202183,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.16745592008305593,0.09825581896852263,0.12980754500688535,0.1054434212804646,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6875627556503694,0.11290765398741655,0.6569640808100822,0.094967118219956,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2183738002693496,0.06414175947812556,0.23185217412132222,0.06146347200982317,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04652731284004793,0.49989958637750637,0.047486363636192574,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.03952846803799822,0.5290821012102436,0.041606841056071334,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06460851643442282,0.4780382562928087,0.055513063773125496,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04760165581885164,0.383898793446049,0.05943083049772279,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04250386559222351,0.4733156213285915,0.06325204707857109,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.4557790968809879,0.08861998578328815,0.40564614818927425,0.09060398414547231,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20437332944072162,0.07499283459057107,0.2044430771223588,0.1808663748799065,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.05876439016577841,0.7018431171629846,0.059574781045474305,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5416583029899955,0.04137289848711554,0.010713275163282831,0.05312741583396651,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06135963868215761,0.5189604403684702,0.035204524970746956,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11346896679972239,0.3640962765116301,0.11865007230453326,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.018031427515859854,0.029870246412911645,0.12030164064114662,0.03198635256240471,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.43653945935281124,0.05957938614525699,0.49872724212520336,0.04739431884177611,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0789436898288938,0.060741437842090705,0.0789436898288938,0.05626777465978257,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.46776446907176944,0.039105387975010356,0.46776446907176944,0.026788229246316617,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5809909296413001,0.04054839919525401,0.5809909296413001,0.02584927977105049,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.1713637068435462,0.03494233575464764,0.03942357295536928,0.06886059987552125,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.07826306647640094,0.01627665203812378,0.20966122792257463,0.026355561056146812,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.32951543714623965,0.14763091297342823,0.34400504948070043,0.13271302092416248,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.029616163399294522,0.08959256770969404,0.020598633508193926,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.059540615509264636,0.05248249114427377,0.2461484965416383,0.04618549439857101,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.05542847110021221,0.7094418637108999,0.0266872459539546,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.09687174650752008,0.03667150932627796,0.11970398147962645,0.03886445071702088,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.037614152781813674,0.5983962733153315,0.057138932552357156,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25481992025322103,0.08280022039216375,0.33222403819972074,0.15518771964404807,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15379137506208965,0.0827655358318636,0.3136813682834704,0.18262323704403272,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23895692590784268,0.048663053467181645,0.4376807135064946,0.05938274572383528,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2053972961247739,0.03089784188016727,0.2031675701353983,0.03573142777809911,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.0561294728848828,0.058567647326058056,0.08859771157240101,0.07572409340886056,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.04385907368317925,0.38244597475173914,0.08006987472732639,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.048252279183123685,0.46051649645741055,0.06858004341001642,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5810474663770269,0.05779661187543828,0.5810474663770269,0.12165406523263433,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35657816927629754,0.04614013457999743,0.3774363250728285,0.04445404918300001,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.4681638496958383,0.05480468049199923,0.5033799589266141,0.04536481508727966,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.07538396057959118,0.03880695782852225,0.0671010826328518,0.033524153845633765,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.09175071149627448,0.03783831646725284,0.12723718387854865,0.04356743737604436,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.18750477722400136,0.047340817938481036,0.05590273738086425,0.03195724936624472,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.16162914596454483,0.09265816173808679,0.112944109614897,0.06818979138700283,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04563991726105588,0.35096539546270006,0.05764061198212114,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.1475493995507762,0.04888741477118392,0.1387340369906759,0.05941185222756903,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.407015980865401,0.05659524215161041,0.36960538042786545,0.043005302402740093,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.3777056393598519,0.025293426799843602,0.1660280382575195,0.02194567647892343,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.06962288471234296,0.020492361390160224,0.051261488098051276,0.016182085672214398,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10737218822573232,0.5109281979008528,0.0929176612857208,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1502032787672146,0.04469691971063425,0.2939298991515538,0.11461309042146856,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04479624294843493,0.7601982408261865,0.05551983655867302,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5001261623238668,0.03302761558171127,0.5264974449238256,0.050021106881239605,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.18620423803160505,0.04037648281148531,0.10935148752184477,0.10859435059362624,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.039665267633225094,0.6601836475065114,0.030943406474162702,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06917270219780366,0.6205902407322609,0.03406309548142451,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08318047715145896,0.032568918766958284,0.07401589392607626,0.04963780950894811,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.11686351705457365,0.043506208496373405,0.1823401364436827,0.0303442496948812,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1866576831643211,0.05371407730340376,0.3334790796064236,0.0477915510944134,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.023633611285863387,0.09072796937076134,0.02563407141487048,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28692805526316406,0.07577065066083565,0.28692805526316406,0.06106272950857375,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.07624977057689233,0.09357573890777078,0.026806222521521744,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.1500907426158489,0.03623684895377315,0.17845902722523593,0.034007679320758016,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.15812542529992593,0.0680287168033019,0.10299779586708152,0.04009581648024761,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.48825355690016226,0.051219302243867906,0.1051407329162714,0.04813278456960359,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.021158054477919425,0.6324961954276672,0.043056327418669195,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03401581222114814,0.08857919886154814,0.05977327739896676,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.028463250106013683,0.4764588607501006,0.04381957398077206,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.08111273722185901,0.041285505310292,0.10005986205188783,0.03343632549041783,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.05742771074882699,0.3686511175512772,0.06646160731646204,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06943316291197656,0.09676391106967991,0.1039935640791482,0.09143449048920652,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18084298638581833,0.06089943942467314,0.2611816188385775,0.06968094531810475,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07124020089214074,0.5496402693194198,0.03300555135861496,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.3671582495466901,0.052088484278630845,0.3671582495466901,0.04962813268938685,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0742735660351664,0.11659963543949405,0.042803471228215116,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.3911486661911992,0.04120219978646747,0.03644849831907537,0.05251411085614332,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.38493648298421823,0.07410461228144348,0.13876302344240665,0.07082268907703622,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47167858191619993,0.03500394590492804,0.4727644305770122,0.025269861866890276,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03404482073984163,0.3868103076784643,0.027559739122413877,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17978507662636384,0.11059192265173885,0.0811244108013791,0.05267157835602666,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45266574763788947,0.10490089208355494,0.07339251464096093,0.18060613124162717,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4383478698516483,0.04202865069410331,0.4360643098228836,0.03886992559458453,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11159560777593616,0.053719001716901,0.11855206073112298,0.059747273241228915,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2091620712668399,0.038316809804141,0.27588612042506233,0.04249677722112818,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017866100886521647,0.028917276927431724,0.0347593821664734,0.07282557204897372,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09662988941340905,0.5977709556099422,0.0447428226585466,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.19113173379843684,0.08168896071646801,0.06762974270894762,0.06968998344304482,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.06330869877665819,0.1025580597735756,0.050538939510637856,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5884070180444244,0.02933281075145992,0.6493933854366047,0.027546416586627178,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6208001769542478,0.09061663077111051,0.6311457917685666,0.07658162439415853,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04394343305637915,0.07981150256357214,0.02698423354445011,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.06149772791560863,0.06672969238217755,0.06972671816846192,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.035227936369186204,0.4060193944044226,0.03930384765656205,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.24320757526177847,0.08716918236797992,0.19695339749243757,0.17097611126004156,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05029847948887734,0.509533798066232,0.039185182224742335,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06172967009093322,0.12470207443778669,0.06148014402453479,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.0399122442352251,0.6000550411112778,0.07427131315644833,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.0830233647235752,0.6671278035144812,0.07861302032170998,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.044498384187011145,0.3541039850532044,0.08143803761188961,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35071999766432865,0.10923084622174666,0.16994895979909325,0.0834961944180509,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.27061934607047655,0.05348271681126849,0.3277335087317899,0.056919034357178676,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4776164456574543,0.09273584875433688,0.5232831368432002,0.07165122136002738,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6099532034150023,0.06886679929865058,0.6472986574412573,0.07170200178702028,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5912934962872384,0.07979730977698851,0.5997190414582045,0.0795697815489834,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.347724517664788,0.032519560357398086,0.053514147878795805,0.03703718696532627,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.433226090600103,0.09372968768636068,0.24812414865669433,0.09845820426803614,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.630939507226681,0.10378123824998697,0.25280168353838456,0.054998347827804314,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.07887483711634996,0.025590202852959074,0.06815176459994554,0.04440702792313152,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040413,0.06517723120577743,0.6047611216509994,0.1352539960565372,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.09186455955474176,0.17761127804895244,0.09993260697323349,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.49122691890823833,0.06597407916407326,0.5877168041129368,0.07757640116441893,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.03493150438788818,0.09044127073428171,0.03120700642737505,3.16,5.29,4.39,56.0,0.6316896673285478,0
