word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncle,5,5,4.47,0.08861146684893065,0.048239657158593297,0.1607811932169251,0.07615845790798954,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.1570098782406811,0.030908883373714297,0.19073068651941305,0.035034967830297394,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.06295504600433947,0.018695431819776284,0.052831862968382,0.019829829334236583,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20616571359860475,0.08228394698821645,0.4714693136300411,0.09111659236265027,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.422272164818129,0.07956108077740852,0.422272164818129,0.05047233347791015,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4665609478161249,0.06682641351843191,0.16094740997639329,0.07165812223580452,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.06001511905775546,0.06413311173430149,0.07804780803568927,0.05017480331938261,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03770134991447852,0.0705060421918998,0.029011891120720366,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07718372988575084,0.1289587565740743,0.05032636698371295,0.1006722434383801,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4833122895484433,0.04358235835863723,0.503290242173248,0.07248118814308897,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.044816499221093306,0.21104756567712338,0.048195998222519694,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.026901242712638364,0.04306789895682762,0.057994864686323463,0.01996331353726374,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48703092700385603,0.06837221467816751,0.4932253160084123,0.07670315572538555,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.031871708825887045,0.10006082960028503,0.1475181257036962,0.09468985713782088,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5550049040337783,0.038992724709024984,0.09029514492911447,0.02817404714925661,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08822396686130757,0.49706430883380587,0.05218466897051266,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.36005989324213994,0.09772876038072038,0.38105140543238974,0.1024542611526166,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.13308412214389684,0.07940439908660687,0.37723297128561223,0.0360756541800109,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.30776233144070597,0.050327981334362726,0.6037745295781799,0.025225691897715466,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.12195144948548871,0.0779603229898655,0.13516456131780896,0.07734814890659382,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.11809041879174902,0.017227551292776276,0.06311665784213404,0.0217182634855274,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.25288970590309645,0.0697365400896204,0.24770346816963915,0.07558072409594933,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04241079179538969,0.018838173384642613,0.03129432770306972,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3333601424846731,0.06725742937961357,0.2722858589961805,0.06791578729034582,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.3631458591697964,0.074120575189033,0.39926937328902884,0.0739909322001019,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15409320618579442,0.05606712676469447,0.15168780861146486,0.060521049233128385,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2736003329583438,0.024299147149702945,0.27460307103152215,0.02151100939020054,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.0354457486618303,0.5809047844769865,0.07095772115327496,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03224498758254515,0.018608731418180622,0.05340081662045677,0.015444256642053535,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.11926249010549841,0.4210170539944325,0.087246443979576,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.14985488018082857,0.10084243535579292,0.22026781040631535,0.07376448157486556,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4411129514967045,0.051160845132958696,0.4411129514967045,0.047426236918418206,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5615185669715553,0.03536191146784245,0.19696416815575896,0.05308349305522137,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.04341144890867836,0.6879029900904404,0.04646166406840467,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.1336609587085558,0.10565644261500723,0.08804719063200821,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06214384051479562,0.41654601514659767,0.03349333697492423,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.2254905263377459,0.06411994380618341,0.25612914655743235,0.11944311955866677,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.48124590006343965,0.022033555325841194,0.48492973396745753,0.03193443617711389,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.041806646982315135,0.02762796554265739,0.1152953169793787,0.02763262130811806,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07317060136024034,0.4904204220796623,0.0918131390269984,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04188898792963569,0.23865257116044022,0.03992806759902026,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.03987643222692745,0.05764107354956735,0.09701010414715357,0.05819846965478607,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.35911565564144277,0.0641496531540015,0.17558561558946603,0.15530738285310233,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.5064641271987268,0.06043828647815047,0.16814956362615707,0.04766451494120657,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.31109107398028707,0.06564311170064051,0.13278283135423696,0.15026440525026225,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.17774941474761854,0.07784307209923634,0.19114900861502726,0.07285982447695975,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.20910038643416978,0.05482479422505177,0.29489198710335385,0.053055953181404984,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.48679628045769885,0.18785102174438217,0.4912651133155506,0.1850671377094685,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.0392329669410725,0.02739959800104016,0.0724992030697188,0.029096135787657695,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.056504956866789795,0.02434348825577625,0.0636393741174821,0.026150099258785177,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.043969845218110565,0.31827734761274856,0.0482564864305604,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4524776714414108,0.02717368268637317,0.02795001780129814,0.042105052801518605,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.06570869688870466,0.05220107573778413,0.21371516662218037,0.042127851414375264,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.5069618655481242,0.04818605335268579,0.5069618655481242,0.04973396003197896,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06678450703309154,0.5202707787645303,0.03638784321488325,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04694317311753064,0.4245516759063244,0.05555945324244814,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3622979668570185,0.09573982551174144,0.25566055285130806,0.2323762897203853,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.07309853029366979,0.08396486138564163,0.04315732626186102,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.4334684439359236,0.06633074404672587,0.4334684439359236,0.08104694359854024,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.12702145851950086,0.044049489810992576,0.06399105135170152,0.04541249583901056,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.26994372526271215,0.1398577680974946,0.26994372526271215,0.10518944633353154,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09503404487469355,0.044778231129573805,0.08748907559368582,0.09504108133557881,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.05139295186897678,0.05436754678429799,0.06369695983619847,0.06253339464676735,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.04915903063979491,0.02024498504974864,0.03879984474632259,0.017846884165221007,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08661070248297943,0.10438946397659894,0.037037064928275444,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03780803306688644,0.09884507107549226,0.04179530711272301,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1637816215137332,0.12512924020609187,0.2749671625953325,0.15437315985108807,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.036120369384887746,0.04152039385396716,0.03634982114351233,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04856541570888851,0.5901905958952214,0.06970129450589686,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.0784763538387207,0.622135898486067,0.05209087143953342,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.08060399927017475,0.05352213225477624,0.028382182695713413,0.04434592917616188,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.033193005184002325,0.04766256284408227,0.11006612086264352,0.055284276712117775,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.0938028170134526,0.032476859250455264,0.06946855725626078,0.052918356052715755,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.030383981153952175,0.026922242126030463,0.061419152721859605,0.03085902651111046,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.4555690886812137,0.06570428038127624,0.4555690886812137,0.08561029450417994,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.1193264340077814,0.06993619553546282,0.324054360010954,0.08116526963875831,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.08036371263156553,0.025337289185586257,0.04932492353178761,0.0382433415691262,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08326674341358949,0.06138155005754801,0.08956450557816047,0.05911549468614266,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04506363957374878,0.04985033330441428,0.08539604177376285,0.04560598670306262,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026860883526933547,0.5606713211860423,0.02807143920472585,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.1504868888534338,0.02601783890735008,0.08897855206905043,0.019322486815860216,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05652036435245912,0.19200619980872324,0.030779228543541936,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10821166437991428,0.09922749752642142,0.16049764714486528,0.055675096273638994,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.048800475315047276,0.5562272499368279,0.06774965757594525,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.22767603437219597,0.08028374798678332,0.22612578916964426,0.10249677042294747,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.0568526856072666,0.14604286024279736,0.05761841409180845,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09797007505721192,0.0891222481480315,0.05092082706163983,0.039409344527100244,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.042652934598121466,0.4289604675763549,0.07145922819091241,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4109152965409506,0.049939450541092244,0.4406039670875906,0.08880798306716817,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.11656321304835138,0.6648491084494631,0.08018830409001054,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.2008605267705452,0.10777818708760921,0.19179459850806527,0.09180190327723366,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.41328791824326727,0.053635863468473564,0.1057605137152723,0.14447196499110304,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4254454404578006,0.06934423893382824,0.4283539304918218,0.07792174936246211,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.06379522458346033,0.016144850662065464,0.02559699157263851,0.02769654621993516,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.562579445441623,0.08074480532505127,0.562579445441623,0.08636876505969236,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37022399474427803,0.06384354903077843,0.415707487296316,0.06838029639068206,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.029732744698227082,0.2952129188287357,0.05381356645054983,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3818953733229341,0.05311184780575123,0.3172202730176418,0.10754534114260188,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08636595644056029,0.02055568885248893,0.046497517031212784,0.013112151702377093,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.12959576361352085,0.023761570896413016,0.062406911297341945,0.029048794017129523,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.049956221126888946,0.5165763494284256,0.18823679403762514,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05956839553795385,0.021214224746352345,0.03804725243651145,0.029357958859571494,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.045540123261932484,0.6102914229447002,0.06082947533222785,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.47326891995973214,0.034150554020036174,0.47326891995973214,0.03512819140806108,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.2676695190614751,0.06680495103812989,0.25399159774272645,0.09842331088603844,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.03400851223255503,0.42946723465684705,0.0445177884106781,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.050539768895601044,0.05362239959758888,0.2226816897118288,0.040427313412568826,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2916241117224176,0.03949893789158078,0.30000982919457786,0.05624594645113375,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05083215783923152,0.6379391793777066,0.07170523905997186,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3434502936558451,0.05624593793110091,0.21200019751714702,0.05928445214822421,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4460320241993586,0.03940502112785319,0.4460320241993586,0.058223817362042914,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07284941342026897,0.4469349221786223,0.07688742098031916,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.33680832310706044,0.07242294021138848,0.45565149600381183,0.13139800514086522,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6124172725712215,0.08187761321232118,0.14973802454542087,0.07880703219828986,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05965454903301808,0.12142119392252902,0.10075612433287437,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2227478976860195,0.10069966364769667,0.313931360857543,0.2025941262065934,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.06548610869140623,0.030390988471887963,0.11394003913468365,0.034367477118912755,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.40690080594551825,0.07500965563557195,0.3049086127098131,0.07158586376764701,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40104853665202184,0.06122893468138968,0.3527915673739347,0.033876480398724186,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08319311177126519,0.013614900545441148,0.08266164870504053,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04653853185031133,0.6495949615803449,0.06486225675857651,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.249737020821111,0.12336436340666708,0.10386268236130249,0.15713447464537852,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4711004853838061,0.07256960599006985,0.4737587120270325,0.07861218709535903,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3500926705927759,0.05792873776969224,0.426760536701556,0.11122772696641772,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.0816714738363514,0.16054997211898026,0.06840268248040766,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.025691105734083588,0.5091599415981958,0.02266002376492644,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34469456451475133,0.10050277905586043,0.3870493920195137,0.09318864540261959,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.08285145284842632,0.03132374960364259,0.14657939742570236,0.02949872560932612,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.16196736174779452,0.03781753877049337,0.1228803872149146,0.0573908981663662,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.15404397041954335,0.04517597935631011,0.12215072610059084,0.044416721728318995,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.27100378291973226,0.030054648785898065,0.27625995494417654,0.06730931285145837,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.019009686141533685,0.08800638441658608,0.018184606506532707,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6215707582271363,0.07518437995456184,0.7416469015627011,0.17635587546235343,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.35806774240397665,0.09675405310643878,0.45729539920274215,0.1827519927745363,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07288936137491611,0.07438980459786194,0.03902097012721246,0.07524506362044683,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.039003603293673056,0.5528609415587958,0.0336100001012905,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.2069606354530662,0.03825624080729729,0.10930394451794355,0.04661018729603147,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.08810706406163245,0.41401431316672516,0.057619996899167414,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.17900375226664156,0.05092844762088621,0.5030875890985465,0.03986725271184762,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.523097525308922,0.05459624568896206,0.523097525308922,0.07352775164489805,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.04435278704493559,0.5990382536968335,0.052212288033080236,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07218157545827349,0.09234792851136316,0.042643356453269915,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.08242975091883716,0.04277255180941929,0.06188574058027275,0.05714656186828528,4.48,4.68,0.63,44.0,0.5132103446525353,0
