word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pile,4,4,5.79,0.31421077333792946,0.06459444196486573,0.09187458066677141,0.16741282858040404,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07090821211760098,0.4697906691428541,0.09236708925446002,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04526220419878532,0.17878380320917853,0.07148776825977254,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.0757104357452041,0.052830375024748494,0.03989599068619496,0.05445720687509698,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05817445603429645,0.024719673874123937,0.053005932355028,0.01647937330997915,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4211737286001365,0.048453446401657774,0.31127848827675375,0.050355661319408704,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.17564794632830277,0.08028611756646312,0.0026552270129506055,0.08763741895816225,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45099109723489306,0.07397841646219486,0.4509910972348931,0.06508875883615872,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04642614391185359,0.32974413745191317,0.06794528757020674,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.059168097298971614,0.524221622258241,0.04117557551108359,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05292341721800965,0.1048543582626199,0.0289397807065276,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.14793479471855803,0.17758972348717555,0.10844808624544308,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1240877342416555,0.1433884290069835,0.10411043725856363,0.15761818974811934,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.06551650070992485,0.024623495373205847,0.08518627208894225,0.025543806138777284,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0918027354517843,0.024992355321344153,0.04016144419559459,0.025086647552476755,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06584831148800838,0.638272822770898,0.038830038872979616,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.06251623886729296,0.6369450511940168,0.06459150518546757,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.39917252635135925,0.15695486688884483,0.45573237066134314,0.08973085587338805,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.068428845590362,0.059009476316167556,0.0579999769253334,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.0298056521468965,0.699995638295784,0.04106481686297824,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.042644024709427936,0.3992211333260615,0.024342796185508154,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.12381504282498969,0.03735087920703448,0.16612892305491933,0.04789290625318348,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.023410113590649248,0.059170759700583206,0.023326123501818095,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.34209131579372337,0.0752109548653946,0.3684747426045439,0.07462245278922562,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.035363421761469935,0.41957269725403135,0.017091951042179615,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.07727134109423882,0.63422401654157,0.03634573210472994,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1771218221707854,0.10071229852738485,0.23761599815651407,0.18348367234107016,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2917185540725034,0.07359625897656905,0.31102533027426965,0.07827249580045069,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5704529520985155,0.07108562670154861,0.6308336788611366,0.15881051580537822,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.09325680402293769,0.2549060051217066,0.07170361912229448,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.0830235069974156,0.04998071197385702,0.6470381381423947,0.06850942412929448,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.0626813077697367,0.04285206429166002,0.09264155525730605,0.0320034882730125,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.098428373894988,0.020387331704897472,0.09403290530598198,0.01564850037032357,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13182993707271878,0.3481881676492651,0.11247384949373278,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.031573009270101274,0.10371559342927547,0.10408322702152055,0.0801936443856072,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15187885309388227,0.13378034290963295,0.1109741750161761,0.12643235229504815,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37612639579388163,0.08675744301945643,0.18248627349305221,0.09258425357563307,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.37519984811526635,0.05595691944700367,0.3751998481152664,0.06401603364342191,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09010032452254083,0.022789541023478216,0.1216822076841869,0.02462306356367744,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17179656200337165,0.08496249018337641,0.4427994735473171,0.05308294184751424,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4506703455922078,0.1292861416577247,0.3919444475769105,0.0671350113081066,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.13703625894730279,0.04890846035990057,0.08143859615681834,0.05007931537806649,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.04028777936128396,0.03530132687756322,0.08394686184746411,0.02936163938015189,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.05101509726366081,0.028258929764714922,0.023119717738586128,0.02456163549400692,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3527992710468617,0.06257782776110776,0.36866529627969635,0.04766267664593335,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05778379002373466,0.0538624987238191,0.049863881365814856,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.11275466388355937,0.028474986832372817,0.10731155341676077,0.03079248654124291,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6350568302265526,0.0806606720445535,0.3298021983205083,0.17007760110639447,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.053578108861593726,0.04271017169416492,0.06979551919468616,0.046311323560901695,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6621477149600393,0.11501222632546163,0.05436307849249719,0.04506163690613598,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.1388205152951568,0.06262286310106085,0.04248767686395239,0.05872924935027772,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37732959851998515,0.06016778138516636,0.37804070735102696,0.03929869023353743,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09452137960553361,0.5387342661860105,0.07173033019068265,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5871607218991435,0.05941498202387667,0.5871607218991435,0.1129394339915344,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991155,0.022797995619350114,0.19043416652991155,0.025906135219908387,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3219505073502108,0.04017177717449255,0.14774935891447935,0.04328959870921629,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10283188451732767,0.07803489588992293,0.15659695656772987,0.07354179303171253,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.028882176377174752,0.37782665109198105,0.029130092538824297,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.34052883038959314,0.048716252589045696,0.08168993618689536,0.05661829685642659,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07247240157834467,0.14022465003116694,0.09381787959207466,0.050421712875968715,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.16716617314920187,0.129777841922132,0.12526299111079456,0.11413605122953338,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4356308790629065,0.09694788328635436,0.09173217402918127,0.06132951409718536,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04541619367575507,0.06539552585870174,0.042270691169007814,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30391793435263637,0.05940470724099543,0.3047899870965943,0.14210951933381918,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.07271694003964396,0.03375968464858455,0.14291808835746853,0.04818011097097724,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.04741024879119111,0.5639853346955176,0.08387924281369426,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3425181019850496,0.045002539743947745,0.4582281430473544,0.08076162410360702,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.016625601823732225,0.013106294648372908,0.019964611714312186,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.044169839638174085,0.07072619322776882,0.06675306346878096,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10344181091728465,0.5851492844589329,0.11550215041034877,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3951293948416856,0.06463636603439579,0.08537346213216267,0.06336432953901498,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05649356507690486,0.03458913816101634,0.08156085611227136,0.023006430395383127,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.08192933302888934,0.03376112442747708,0.13438825235745666,0.0372879013564915,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.046563089556762235,0.568430895224077,0.052920204935206376,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0723990851923759,0.06049011886250484,0.06374174524195604,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05501435067106502,0.03163462557853963,0.03416414427218423,0.023120123281718055,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.08583418242926623,0.37442927615184446,0.06084168565035886,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4605040847407012,0.05802114939919906,0.4286166426177546,0.11006500183235303,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03419103172567187,0.047235775569548215,0.0695865342523579,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19439762457539647,0.07450715614313849,0.19439762457539647,0.04756550975861569,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.40513400915369197,0.03462565137904259,0.42925709189284994,0.036182694237224866,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05571022457730769,0.09540898879911737,0.050164705011497654,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.06244587799276254,0.06168789330236411,0.0757091994868622,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024625689701477143,0.4573623827811644,0.04547951587679678,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.44560361399778986,0.04024317435579041,0.4447051931424246,0.0689420543047875,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.020451121233112074,0.03602163458720742,0.012145168883447396,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03605169925925465,0.7470928542090988,0.07243169023261302,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.041114888014394745,0.09689838387182792,0.04338262671538665,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.13736649362688544,0.019921978587161118,0.06839854696133572,0.017811789185030517,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.06154634809389207,0.026941900183594335,0.0779019632889997,0.019265848574619996,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.06700742504018671,0.4702010164784682,0.07548323859228778,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.04525807525027372,0.028808922228091102,0.09688652737265732,0.031160290703414997,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1143389163089364,0.038193933010998424,0.10360506519990884,0.045156334656301075,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.037102195686351584,0.6193263262136793,0.01992597532374595,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04911646153977899,0.05357377032792494,0.011934580969430885,0.04768812588632486,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.11486223112101951,0.12612634758426994,0.10544428889036103,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.03514662341637169,0.039935620839102556,0.054364902953699584,0.04127878371149315,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.031288279448049336,0.6123188314827341,0.0665339189051735,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.12486205187393257,0.06395429456632408,0.07126746394219052,0.06387298917537874,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.05126625394909044,0.4292063955786961,0.035396267297171505,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.545578370483476,0.10022891690187934,0.5470553284482295,0.11584679189431146,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07453473067779962,0.028912199414752475,0.07875114263131873,0.028293203052429567,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.12500241953758562,0.03992041878770733,0.1890030446107455,0.04857565530697967,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.054367632641988475,0.07374032450079955,0.05738252265114742,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2781590569318181,0.018203195727742084,0.25178713128849434,0.021014330799583408,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6453297870418132,0.07830099781366218,0.6674360610226838,0.0824522883466196,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12724500598514574,0.241684793213823,0.14109218939235105,0.17609297911995916,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03723252473080197,0.5975677024469682,0.049327258352156705,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.02189470466488274,0.022214899880188002,0.009825640585097562,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.07816811227159944,0.028429337495285673,0.07024258689212448,0.02912751472413529,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.19401438190261874,0.04328164137962187,0.07757872501509502,0.06088602805192083,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.18787263566581927,0.03504213444653619,0.10558501301513133,0.0627672957764117,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04021814883834121,0.4853733216201725,0.05611037085586945,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.662759999849876,0.10449673569260826,0.6676977237961093,0.11111011051721664,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18000035379870452,0.06461654205320805,0.17926478909086527,0.06632391914770444,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.0540238591045291,0.07838881490145332,0.06058619266476087,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.3527180543851189,0.0851452041202986,0.08380932139911684,0.07427303716753493,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.10900522429043316,0.08704093930401426,0.21214702569377075,0.09630620874524319,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1068300740490451,0.05872898369465626,0.10355188309450625,0.0587472566336327,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.09870108734258713,0.041799496694789176,0.07487055720363005,0.062455113906239014,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03279333353649441,0.24300007794021805,0.0533169224921449,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.11708391526555972,0.13454260605587598,0.2415203484652541,0.11675943014586841,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.0819330150054788,0.48136192448200443,0.08776174668912719,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.041197942689795465,0.021807303623066165,0.04205723226171961,0.027495506376500837,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.2395747858800791,0.061502635707372307,0.638679122787342,0.06688511036503862,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06077590330655537,0.4266460338646894,0.07303895053224081,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.026191557692284838,0.5642872140442002,0.05731218421870547,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.04358395373396649,0.05886899084284921,0.3796333895988944,0.04058951641215553,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12549782647716207,0.560431733025922,0.23240241609274603,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.021981497738207484,0.07631805559543721,0.019548933570578915,0.08018925524427506,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08394430678353085,0.49712034002206384,0.13353830623802523,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08806253414484246,0.06128980846280416,0.04822472363454616,0.044436743897948355,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10660369927574333,0.021595143080168036,0.08620863491865294,0.03210531905251656,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.03074590119086511,0.04956344771101286,0.43142797010548856,0.033433090085461345,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0966960625145968,0.026420759165360838,0.0710960346039728,0.03717673349507738,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10394860933519844,0.5388611690501159,0.11112657287003386,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.040584697566102584,0.04300726915041814,0.03884049266366679,0.025133016951285145,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03666582831294755,0.47582089463805277,0.04819156309547625,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.07715391688298107,0.09461200171520155,0.13963913256497745,0.11539899146781138,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.12922828453256696,0.035161276823274905,0.058161826104858885,0.033711643909160614,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.577339365312821,0.03615998999912609,0.5823910848782398,0.028241546786499285,1.93,4.84,0.73,52.0,0.59744799070034,0
