word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jig,3,4,8.7,0.22815650371811266,0.050124740507955456,0.24162810799167295,0.05990006824753558,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.11603698053793203,0.0389158569963124,0.09290510940288063,0.030103595969522272,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4010422179434497,0.026790973777270043,0.48140613900264617,0.03306371063543664,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5766039058265735,0.07792054012483395,0.6216983824696667,0.0686429888611319,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.040059266406050446,0.10548819169177003,0.06765817473962353,0.10914479301560083,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08170518066158389,0.035294274476861696,0.36511951185226416,0.02731349874439121,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.09223567695811721,0.05250693550905095,0.0862742205018168,0.07071807788065247,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1124695115482429,0.040691092090181305,0.06580255774570605,0.08447454940793911,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.08145190747788186,0.027778289277829122,0.05767945130166007,0.02725595445194907,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.40650419175571684,0.030308958035295167,0.6603732071226613,0.03694381662226476,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.03135915231051488,0.5589720610336862,0.03313431626462911,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04019472908634563,0.07353569981587275,0.029626990269761302,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.043035824147705515,0.02236668937223374,0.07889453497821138,0.02167296371741829,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.17542289791395793,0.06508405143370966,0.2116001274317457,0.04251528768004771,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.06564860844864008,0.05466087481677654,0.07477340497053414,0.09487011781886716,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.3810684575542018,0.0782011675201219,0.38106845755420177,0.05093288608832352,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.05416402838562242,0.2237045791832342,0.05717049086159823,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.0425730640684715,0.6467213342908722,0.04012832469595502,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.05904087498801937,0.03223699705428291,0.036832794336009715,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.052897862918555055,0.656477787230004,0.028805797503619186,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.024983406240706097,0.6931500636409899,0.05031368928115481,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5460203356179225,0.12320436925817967,0.5533347304897783,0.11389019182630346,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.0731874034223439,0.022513119658319085,0.0366176021592208,0.05457468526427237,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.05951416889799062,0.013426132518148845,0.026385897463007978,0.013107920904683821,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.4361074216352797,0.08967093473897407,0.4361074216352798,0.0854476228635457,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.06397260853155141,0.05276223875839786,0.04292569327383553,0.044518826261831054,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.13099331862600377,0.0659658925860532,0.34755553539895384,0.04124081740138756,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03213436392330827,0.42119476773917824,0.032803603170347626,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.32936225321802104,0.06616266744255218,0.08095362913955194,0.178919740051901,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06463541616245512,0.4701705565426287,0.08433009297111485,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.049853373190790834,0.15803078605964585,0.07220341363892575,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.07021099914659532,0.04869770039152868,0.08215921987819426,0.0536170300411471,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.08544960180622418,0.026826921229322797,0.024269328811742007,0.017268599173776038,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3565011211953941,0.04966215565893069,0.28726285990341655,0.050227544130828,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.18968242499460178,0.07739919571912907,0.11503649489418241,0.08086994718790706,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46932506946915786,0.07305991100520279,0.46932506946915786,0.06434055955460215,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.045641840548272486,0.32974413745191317,0.06453509358177942,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06707021724326952,0.6106535844492341,0.04969124034172379,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04887106292639259,0.1409077253028967,0.027992587290844678,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.15086374180365433,0.1615273054211578,0.10935082829228548,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14820938308502576,0.05471204920014112,0.30133353199728796,0.06705841998162221,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.13692735739525352,0.025394715956966504,0.11421116912511597,0.025648322863320035,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06989415715735278,0.024524839084804163,0.06565121503337797,0.022594417154162258,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.061083436859811435,0.638272822770898,0.037850760480441746,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.08534476512658276,0.03145726745335804,0.07796239191515518,0.04390867406341152,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.32731243586882275,0.165164685715326,0.3254188301349882,0.08985780134905576,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.08631318856282537,0.062361427036413314,0.061451360461187335,0.058399840016401035,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140604,0.030793773358480003,0.699995638295784,0.0414499202612121,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.03810841086315766,0.3992211333260615,0.023652986191752864,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03993111544016231,0.3325956176625132,0.058175918179339065,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02511746437141461,0.051105174628737,0.027118443888735303,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.22978782975780382,0.064707599587728,0.2698435578892674,0.06632970163105278,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03733389977652129,0.3790897238089917,0.01875770399196912,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06382904865863759,0.5424994870245768,0.03278214953660849,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1716345165955632,0.10036426843758843,0.2080977807549632,0.170126541639442,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3067454326440517,0.07908044346405317,0.3322166448420468,0.08124852467484378,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5664717268674164,0.07184600214468718,0.5260191239780021,0.17464377155569738,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.08561526840667849,0.27321248151419014,0.07219733572454168,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.04545884132417302,0.6200244206965277,0.0654028331547305,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.19648789744888426,0.037820485227176265,0.1030372993127229,0.035198473496154174,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06770520712086876,0.021348402958352254,0.07816784935698834,0.015795735641329585,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13396672041722313,0.3481881676492651,0.11998551282102388,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07575158751825838,0.09557962719348331,0.30081290029192037,0.08000998947936448,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15725114183766442,0.12580832357728902,0.14511703876180554,0.05928072000371503,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.37104169910685425,0.08771828413813407,0.20561607586768027,0.09154557905232885,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.37519984811526635,0.05898182911815745,0.3751998481152664,0.07145467252018779,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.11141198297808767,0.02185682078602321,0.05575292386226464,0.023399393146014195,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17352479668423548,0.08711136009366664,0.42794150263915104,0.055560141131984375,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.33979723931241046,0.053980953399445995,0.18708394152891158,0.06444879298190774,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.04243321470575667,0.049414138504358704,0.10947252881533173,0.04952067468848487,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08763893988146612,0.039465363203641184,0.05189134921346612,0.03216429777414934,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.07306997385865459,0.027811786341748402,0.06489927756447995,0.020459226513137866,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.06131938696797089,0.36866529627969635,0.05075350734377099,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11131289029215528,0.053314447332586536,0.11131289029215528,0.11381465877306321,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.031217181472710454,0.6122074231081102,0.034641192902027586,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6451635450402305,0.08130162662051565,0.28254392817183505,0.17197021907245635,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04820338910855407,0.042091763221299504,0.059825952410252306,0.04609667055049365,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11157315197398329,0.05436307849249719,0.045516886412705196,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.090632752624114,0.06087320375550869,0.03393343064441667,0.06086091216400324,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3773295985199851,0.06193115386695174,0.37804070735102696,0.04656554403787417,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.21328944207311032,0.044042450674579806,0.2696677438476679,0.06941279561868176,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5925447095326355,0.06090698171489511,0.5988321848555096,0.08947894519398139,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.028345064828345527,0.5457968967196187,0.0555611419248341,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.336272637921051,0.03983938332401928,0.030228479372630707,0.046417099838408034,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10143636702960719,0.08027478571029965,0.156237051715714,0.0727165126678112,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.08664484732651016,0.027262215545677246,0.109900551290213,0.02835589563303259,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.1731676846771497,0.04702221457708149,0.05117765669442956,0.052691499946033955,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07405603548833671,0.14257482136490207,0.08933360904295987,0.050287388242740115,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.10556611428379643,0.11676177836735784,0.11966638969239494,0.11759332095617543,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4270240421928052,0.03359697152580905,0.13738496733302,0.06075368827465248,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.04395462712080875,0.048878925531502186,0.04098707599546659,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3805429731370912,0.057849599709900536,0.391276745885982,0.12715098042184694,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.03923688988289326,0.03503842749394525,0.16787228406970955,0.04474945140106908,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2913443932307964,0.04387972340528656,0.3772550420598545,0.07681902641198676,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3455025976606199,0.043035664703085875,0.4821603267944119,0.07524709660551833,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.024442968082814064,0.07760341737988163,0.02741859737717704,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.04382455514761248,0.1620399386681954,0.06488062054487788,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.08929913336358633,0.5824700136648259,0.09807436097713225,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3985159146282538,0.06718767922855232,0.08537346213216267,0.06163989365520208,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.07474154897436511,0.0402992318390834,0.09949785534464009,0.022303722540633047,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04119854828851842,0.4844876193694833,0.08524474794080573,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.05861012687553368,0.568430895224077,0.057966705496774386,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.05754341168318163,0.11748274639865695,0.05343098157817264,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05744463277316732,0.032347406843345666,0.03335282258094696,0.024285649588414653,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.0680338685085576,0.18107592131940808,0.0596901905725481,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.567980486157241,0.053791530595974725,0.5787254504210609,0.09728516245888788,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03295419659688528,0.051180957141465575,0.0725067406132457,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.08418824512372934,0.45955435643395415,0.04841729436954601,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.23723765264674082,0.031771463150670295,0.3130421747155057,0.036702321303588435,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.058995209784618446,0.1892602555445378,0.051707192367278915,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1414719542271746,0.04428137382257137,0.08520484750415183,0.04590224946108787,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02450151048541732,0.4573623827811644,0.03941595385441947,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3872064670230916,0.03874039277703025,0.4447051931424246,0.055107979050514636,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.040617304906841636,0.12349374764635013,0.017418165266777832,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.030534848300364157,0.029868051421633932,0.046239828274979265,0.05689290576749475,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.3773979085744951,0.039308145740155474,0.08793906442649607,0.04085125559856288,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.0734883507125224,0.020305771963314945,0.05635841586217899,0.01620291186124236,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.08536244586071003,0.03023651504382294,0.11180966235943798,0.019323841816759578,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4357725502683225,0.06455428057460749,0.47493246955114016,0.07632165869515901,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07241762120393702,0.030875119199666727,0.06987417305340406,0.030930983794469274,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12705095538588695,0.038373171371464364,0.10745856346011336,0.046004436627894926,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03368707932143577,0.6193263262136793,0.019484174333878602,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05589779027763066,0.06674201749113408,0.011934580969430885,0.05127116973703284,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.08338218647843268,0.1481783489314486,0.07858754419161343,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0918358816656374,0.04118907364011964,0.08663547854267754,0.03981738543913452,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.023419633287890117,0.46821266863445327,0.024191543720155743,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06370126702040647,0.31638624903433676,0.06133487781998135,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04999507541592374,0.4292063955786961,0.035950633768665405,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.547212775824473,0.10740508402104426,0.5499065199069355,0.11126849694142708,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.09298846664902466,0.025348685393588737,0.09888227722712126,0.032394962491068775,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.05075042962702563,0.6018777914034851,0.06211731490553351,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05935217718629439,0.06413328343539146,0.0585147127968162,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2615535825765113,0.037661815970275625,0.2601088379633452,0.05341607289285159,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6688682073379026,0.07416229248672254,0.6671374586121626,0.1939015737289591,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12589008558641793,0.26602885327027925,0.1460714975090718,0.20369752157896295,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.0380892926013814,0.5975677024469682,0.049992628020018186,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.019356100792673445,0.03196820379372994,0.009608116583916783,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22771182431177112,0.030275143149061226,0.2273500370616546,0.03405405289018853,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.04684162420169473,0.49177301523052913,0.07892170224356211,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12581270121012436,0.03622336490734251,0.05355594983785926,0.0656145500122088,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.1718163193213462,0.03451507970810042,0.11262843390332615,0.048319789410891344,3.96,4.88,1.69,56.0,0.546895297386243,1
