word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entrepreneur,12,13,12.16,0.09578203303771042,0.015377826537945354,0.15215433362495107,0.01061834949040297,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.053660586874903084,0.03138549660475484,0.1096576132593108,0.05027403506915385,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4212859140896693,0.04385200902728887,0.0971537419656936,0.04363170424223983,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.0768922886424292,0.019775679178330247,0.0639116552263554,0.015522511196384115,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.11165593861121816,0.029355534799041325,0.08149688867488536,0.01904080570653357,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4413316859721444,0.06599983260777828,0.4702010164784682,0.0785605729137164,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.05349375271193866,0.030106777908590586,0.04484025342381656,0.03405324075576315,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12151287889294962,0.03518567589030487,0.06626197624083535,0.04307591956410644,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.033114583068421855,0.6193263262136793,0.019779917649358783,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07386428159569476,0.068326385962255,0.011934580969430885,0.05101415470290807,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.09855310648888321,0.12330012550923754,0.08703084167806105,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.08210954604139178,0.0415841870423905,0.09883871840786773,0.04229683625437801,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.032544044698816194,0.6123188314827341,0.06496785687732111,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.08044288443610845,0.05916980013260516,0.18629461640280345,0.06172907216546239,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04829290635901834,0.4292063955786961,0.0389630962316373,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5455929151234803,0.10153041707904525,0.5482786111508486,0.10888841652302458,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08737139295091977,0.026687569807595766,0.051631680157667406,0.029261402072718382,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.054809196959736295,0.49951079056577796,0.05686228584779682,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.052275453582872715,0.1323632068052391,0.05662434258923338,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27505432439453575,0.04221686158631325,0.24400431548439236,0.023290068260038505,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.307936511338588,0.07461649366142811,0.3755340059881297,0.07752887779232745,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12863740857335126,0.08587841967809816,0.13052892491183607,0.20150468183115464,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.037529730351011474,0.5975677024469682,0.05151826064717973,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.021813286408444384,0.06776699202669738,0.009628019848740437,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22395875598081919,0.030763446637330213,0.2324968395938661,0.03404265941486269,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5202895651320061,0.046335409803699136,0.5755904436454615,0.08167253238333595,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.16240202121168146,0.03404877171101891,0.052550702607037904,0.059753157795364574,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.09175406199986169,0.0355551908372731,0.11859657968441183,0.046991293932468516,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5145492715666621,0.10897165275050227,0.5374102932137703,0.11256093469178065,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.5814343716204333,0.07026988785077844,0.6077632329749624,0.06820994091809948,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1174688838205386,0.044930652153507965,0.07995373313185675,0.05388971874554926,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.404761786888785,0.08769752625255922,0.08626349202873433,0.06800671921972118,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1880398170265415,0.08706804108438113,0.21214702569377075,0.0952162020912815,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.056867456011859024,0.05387477677803122,0.14966171569395303,0.06099084860568318,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04221192769666154,0.458799066411704,0.07745911114744841,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03520562561364761,0.24300007794021805,0.026859645902240187,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.23456806399383395,0.12936229379530084,0.2415203484652541,0.11783055088420724,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.027810662132353576,0.4427620405238984,0.03621292444010564,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05074651188179342,0.43611966613106157,0.03497794365936381,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6269889996459999,0.06451370066381369,0.6352799891687644,0.14853745341645622,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05965743062506064,0.4266460338646894,0.0656574230851355,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.027606597158144633,0.5642872140442002,0.056419473183137094,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0601544206268151,0.0714384752960714,0.3796333895988944,0.044081016883663414,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5415530423561568,0.12062079680163225,0.3574523747259762,0.20990687354599516,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.17119534064919012,0.08410787179485439,0.1777075533708511,0.08884582145204266,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.07592569278301832,0.49712034002206384,0.12876961150825436,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.04438229920527828,0.055333790372563266,0.10221057463749082,0.04077362564734551,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.16525409508689146,0.023415453811520978,0.13587876021660006,0.0299789104186838,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.11066987027315255,0.060702178159179485,0.5910325212048597,0.03709215553242427,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08109491507484824,0.029136396590314105,0.037294123238013614,0.034612635738266694,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5282503080754298,0.10215995423764158,0.5388611690501159,0.11113969473275628,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08178503704965263,0.06938464480402687,0.08178503704965263,0.027413931722540027,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.034684362033690845,0.47582089463805277,0.045876577246312215,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.10685419349898449,0.09626473233571345,0.07159590987139416,0.12500634627964177,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.05140136264305984,0.03273472866315845,0.08506900997217075,0.0316032876450508,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732441,0.043544257439306754,0.5823910848782398,0.03307953962146616,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06599396208056975,0.013147597978400836,0.083713516030403,0.014400922828501046,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.0188616449000938,0.0770677440532785,0.018436257498427554,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.06058535860688131,0.3310214656033734,0.06586465255282511,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6063538303553926,0.07128002728625615,0.6086331758473901,0.061190398614877003,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03321489731551769,0.09463170280729474,0.03246712641313715,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.0322562025488844,0.6484305562090588,0.07034184884286333,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4819915596846913,0.06744299219053375,0.4829588735828066,0.06605394267326563,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.02263597090111368,0.02815912179509769,0.11138543517358902,0.03111467294161885,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.033826484234429556,0.05608036378281617,0.10315224731775516,0.020045882888485068,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06590156670336382,0.5057195737047983,0.062367202280209776,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4000867368579474,0.04275100611851675,0.09682150725162803,0.03904083279561329,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.028362693254127717,0.5566288495099811,0.018728840030902635,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6850939796058043,0.12298247836241784,0.6850939796058044,0.07680492734120499,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.034192453554171165,0.033399923217245484,0.10208803134865614,0.03412064947776751,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.06854649583872627,0.057115718096132605,0.11295770354425527,0.0983001056833204,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.026781234745832865,0.371777340522018,0.04814263393563991,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.04816112757875123,0.039178597428584906,0.09979628458637987,0.03774947236518609,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026091197488697294,0.47052312878619257,0.019785583769345406,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.06337723520242675,0.0854651195773736,0.5592981833662571,0.042544963423155675,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5837982067810111,0.03526323885032747,0.060509758355194836,0.02017852705365509,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5948547243530072,0.07094488826363171,0.5948547243530072,0.08316634716755777,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.04140791922847351,0.08252874434995403,0.028372118440884334,0.018498857252722066,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03176499112392947,0.028494080628292614,0.048598932984504684,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.16160822845084744,0.04705544204485474,0.37510289071123193,0.028259182576031227,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4999045391134342,0.06340969472912251,0.5374417742998222,0.05069753986291358,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.15355806940949776,0.06478475484432736,0.1530359764500523,0.07759269500572306,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1358800677867621,0.13787930938919385,0.256309825864055,0.15814152018464164,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3045515456835542,0.07085624506952176,0.1595601794740553,0.08118651107922253,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.18113044540526196,0.04264869790017949,0.0732571105097992,0.07791843633901355,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.036476612357626975,0.4687197142174286,0.04618665842088523,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03184231901989489,0.45724270122361343,0.029741572323110036,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.03465059761280381,0.6140221688611923,0.04928175728051727,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.03246300003939653,0.023598229172467424,0.1221345863869947,0.020017111652034597,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09862742840375668,0.151480165996031,0.31292261047459774,0.13424912283406348,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15635965423425638,0.054281280494880124,0.10082860984968879,0.11065661732851463,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1567729870124409,0.19565247330070903,0.17160226484346955,0.20380134278088857,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5288496577226618,0.035846711312796854,0.4426851968340968,0.04988819329788476,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04052820712280509,0.15571103551867413,0.04182384984760073,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.04021483539194842,0.21463600975429842,0.046966418785864945,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.15646404154721175,0.05178112628402918,0.12887202670759043,0.05623835930206345,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.07648900468353914,0.0803842984314442,0.17685376410289413,0.08430167573346709,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03420742231531561,0.1416835773748493,0.03300114679188007,0.14034822284689838,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6575205088727699,0.0394015956215309,0.7026049149873295,0.0893324659473154,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.037892478925360976,0.028833718887774872,0.03273451342323166,0.022902708952309583,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5050919107659899,0.14078697457316647,0.45361366976149586,0.14268286800448937,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.44625161330043556,0.033856608466272,0.46591635915856117,0.023324207724520905,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08686716640152042,0.6626886726150392,0.04418280958637513,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05886211730942578,0.35862571953612976,0.06195779676383019,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4313127183081314,0.02137598213577425,0.144858105684393,0.02365480893185668,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5170871373417459,0.07513540646385644,0.1515324780334131,0.18848457437387747,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.10184351266773628,0.1306433985570796,0.08712614502137016,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.018507983849508865,0.023984827051093567,0.007691883862221119,0.012539170656233686,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.10368409341968246,0.09538077003309971,0.12628665484951698,0.0948592113975799,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.38852112875142547,0.0936203295311806,0.30523945186835,0.08612083229132135,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.039603835168188176,0.3149906274518164,0.0419924770953807,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.019984394691108385,0.03936374843159622,0.03890171120317621,0.07215850329205493,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.056240191104238654,0.14167781949511452,0.046096671955196365,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.012388172872837847,0.02871389074252704,0.14711797279369593,0.02744910911517542,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.07879017582872089,0.05736129639959447,0.07608022496945702,0.07745506676284349,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06518152466508063,0.3040833320429604,0.057135581320098904,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.053511479804696234,0.3969612573935327,0.05392058905754937,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03028492212845067,0.5612348709944022,0.025128331637797586,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.02948818631911626,0.5333745205313829,0.037114574765486685,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15627053512885722,0.12526128229566408,0.12306943190397227,0.0568673184778197,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11473133803406693,0.038213044677978494,0.08269774867340836,0.045968863124705994,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1536299508684162,0.04074696258084739,0.14514368410553405,0.09374593412829221,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04219356745566803,0.4344016516383991,0.04480568700764139,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.20298185021587567,0.071273481012646,0.5857819705084611,0.07002899446746663,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.10777649003361357,0.0692408384547305,0.4420519430900986,0.07478411051521189,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02265233587742866,0.6100713967534083,0.028537917054492372,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02997900324521315,0.06257869878894844,0.08937155504637656,0.10560405552717284,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04046735584780543,0.6400489015841155,0.04811501707281356,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5686330223004965,0.05499676773683201,0.5686330223004965,0.08691853491962562,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.10558104498021433,0.4884503619117984,0.08317633320716111,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.13331375475035112,0.06885487534739035,0.42359679038199693,0.07033006707541266,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1925188982994757,0.04078273127291666,0.46324403628603117,0.05986417276922682,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14135959342006918,0.1333735469112761,0.20396753449312055,0.1543924614730791,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.5469945334683152,0.07867370261158664,0.5469945334683152,0.04518909550594847,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6297382704582775,0.1017822158589034,0.6650941849711542,0.12149408801570999,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.051797147297810216,0.01977683348899193,0.05661237907614956,0.020248990476304223,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.37454264969926004,0.07778701174304618,0.4121627335986177,0.0688068729813321,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.05738493834483917,0.03676797364418358,0.14030059221099045,0.05229115231538211,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.15167408245673525,0.07577292186904754,0.21579981174848153,0.04553022536909356,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.0719272559304839,0.14969397364658588,0.06997140336709633,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.1402769243317005,0.02951474872100039,0.13248897500706466,0.025205989547101425,4.68,6.48,7.12,54.0,0.574110942380643,0
