word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
audacity,8,8,13.0,0.09403654900479187,0.03931895319598041,0.1234079386493907,0.029940267109235103,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2445966484427245,0.13774240288549874,0.15066966952092373,0.1563617773547748,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05953840782149516,0.10378414295204678,0.05339611414835741,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5129099722681628,0.0628758843978683,0.5129099722681629,0.05164135812758655,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.4118976293066721,0.1257865447286757,0.5968816112925605,0.09360106276097893,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021781017618487667,0.041720065781233315,0.02436648263855601,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5131497761204884,0.06170020771036397,0.6534142406973275,0.07044821977268419,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.5162351038188528,0.21332594751404543,0.17629844231397432,0.21503147204117876,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.451128089072633,0.034633700796058604,0.452821828487626,0.057809986850374924,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.09049752413998077,0.034875546924237326,0.5927045570212045,0.036212588024395385,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.16362337438756863,0.053334137403644497,0.18696086781215973,0.04898029619402066,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4723672921591443,0.1320634282979173,0.40087545282531917,0.22121356152789987,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3281519498311527,0.061922312029855736,0.32606693610367066,0.048511101668698646,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3230233016177992,0.08811376311588946,0.1600358294895621,0.06988928659662108,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16087322764517928,0.045149181348142255,0.26220656103696527,0.04648769312998957,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5244532632637768,0.08414607569766981,0.06432654155689213,0.03879388341737893,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13174708167834287,0.03355248948915391,0.11215011559047879,0.08095555858447286,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.01543755586315573,0.02457219758685645,0.04246125094559459,0.029065217304796245,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5137918634003072,0.036306774543638246,0.5137918634003072,0.08907910836087103,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07738342666439592,0.04197257596132335,0.49250190806071176,0.042538443668236066,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.03440823097275136,0.02184309587379214,0.11021773170272048,0.019474304994864525,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.051110536104465275,0.7445546442865765,0.0715680067375016,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.04873587625532067,0.29095886666717347,0.06699124573881571,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.040060250162072514,0.38673033240911847,0.04594233229770231,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6800723476087847,0.09688740382861477,0.716572418491556,0.1880027191400154,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16749648939327677,0.15678531605324486,0.3571359873428682,0.16395087129718108,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11164101102862412,0.05124466967819565,0.4144787728373162,0.034311394595881665,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.08172213501131194,0.05252808927352054,0.11249120552962544,0.05439299857854887,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.06958389585841775,0.053759913311343374,0.17389104530975044,0.09761733801552196,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.061061120754387,0.10322897979545108,0.06359011371551411,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.12064490179749425,0.125437862288572,0.051374228574237624,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.32269492502854263,0.06257358034858751,0.11869146301753856,0.12088308077226768,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.10247967391663022,0.024687591733318467,0.18645451201575622,0.04199053746109605,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.25495011147357227,0.028541747654589875,0.2809463322989557,0.07850934577268187,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2460613740520696,0.08844834100469731,0.4467836262258317,0.10105336357785884,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.41170886801577744,0.0946761602914023,0.13266309958088943,0.22805913820868842,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.058322334766952484,0.06926156136671581,0.028859620951730856,0.07762050009820982,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.17357319599915993,0.04786106553617964,0.13152816698356742,0.040156195107589575,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.049825713095485696,0.12473230679708124,0.07243258230682396,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11490805169653055,0.04030222593039744,0.2709166165215318,0.11010038275443224,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06857987438138179,0.4881465301153671,0.07312690615925217,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06416594194849708,0.03617350057370717,0.0986120701385785,0.04444881295898139,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.295060015832536,0.05961883645776439,0.3010055658778386,0.05333079243676765,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.33465061070494684,0.03710992417579528,0.33465061070494684,0.08012244117673747,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.2392502169148178,0.08842573410986745,0.2677306647241602,0.06374446007637902,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.07790590149063843,0.044578021877444036,0.10127289841395419,0.042117120600649656,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.02884962683761536,0.02649149951948822,0.00639364129269707,0.023189465420217624,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2487706574333426,0.08147707194578663,0.3858095427699086,0.06666196945522834,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4271786884946486,0.03652931652646311,0.4401207180289019,0.05836267864374581,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.047008609440999716,0.5024009133192234,0.027850691494055446,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815613,0.10328934410430307,0.4616125818815614,0.0943358253393478,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.042250108691514854,0.16546863802338077,0.06028120694600248,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04279321324798156,0.43280524386744096,0.04943725030840576,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.035903369756485906,0.15077035534460037,0.03879076276156274,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.0586088194817954,0.5026127041801908,0.05328444391729129,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2815039625515542,0.04234479321292505,0.27440171559722243,0.05520483177460265,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.42346749479409057,0.024939328609832338,0.12294666200925553,0.037218118399140326,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.10892244201488119,0.07428862384687977,0.05973657929274979,0.0719830447642159,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.198713748712856,0.06223511030761949,0.13027046302500375,0.05221774872255026,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.16602302856588058,0.0475090792819566,0.05475565276184561,0.0991890274878454,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15340508210588646,0.1407012227050086,0.22439542591327202,0.17040084077717496,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.08060146755907624,0.6595713975180122,0.09146434039191323,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08090640897771277,0.0205744507953115,0.04138805758646506,0.02705084806351149,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07000703062365773,0.5638681282657975,0.055888004758763724,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2574748887213452,0.053317967767694166,0.2928069082424671,0.06713701435229473,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.07940333248995485,0.07050100927429682,0.16108994003599666,0.0689492750146635,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06416966734948534,0.6398708565515931,0.062494303589394624,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06496486505568791,0.5850507495547507,0.07274449977057341,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.042204228639520634,0.028213740421856915,0.08996886657651691,0.030674912496780716,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.057399155651331156,0.5489229929262522,0.06255465717472404,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.10064783318613651,0.04967687367699109,0.6650264107849383,0.04246319134159931,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10585069818225466,0.05133327708964676,0.08386264820293157,0.04601058421638257,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.38739442391887396,0.07363775884503111,0.5388986928714878,0.049207553362494424,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44562977139371795,0.06581117881595182,0.44562977139371795,0.07076100530642221,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.045939365060391785,0.12424735491397712,0.032180401112843086,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.12749885529926097,0.03623193509336526,0.04063446994823879,0.019581051157990564,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19044108661119336,0.07679049885023846,0.3463275783414003,0.05935227596993265,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04815643068642847,0.06493549352447552,0.05007231647931451,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.39478231869162916,0.034781022044667494,0.45521440539591485,0.03909645506883118,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.4923299726689201,0.05743415074743984,0.5734394234533043,0.034289326249490756,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.0757805335309237,0.47926598016808974,0.07086526285457892,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.14082596299005107,0.049338452858065214,0.15918806134129834,0.03646172908602227,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.22889772960875132,0.07570435169374443,0.5057177101886856,0.07617562665955915,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.18837490022481204,0.04003468931964138,0.269002154433093,0.049473900610042684,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.19312789255634696,0.13635715512566915,0.4771419598367064,0.12186898498656928,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.026759908448590577,0.5469780149113873,0.024918618106073088,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.18303176731772777,0.12141913944227564,0.23159127024643228,0.143166713268829,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2578615688600442,0.07196309843445439,0.278388479682284,0.20148899786293714,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.08652665062292599,0.031126577518711823,0.05503400519691988,0.0327893666155946,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.335919612301983,0.1606545029883885,0.3980059580173175,0.1977195107595092,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04316918676320792,0.07299658562290659,0.05092067595044227,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2400732793818638,0.044176738443045066,0.24601274337479276,0.04144850191993655,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05264614008334874,0.6003550268760866,0.05961412369140833,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04437134768175172,0.460069969371637,0.04925877783597156,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09564097305650383,0.052862774346394824,0.03199467911576681,0.04761991992210082,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04750258423908983,0.5233089395445077,0.05595826333888352,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.048621315946393864,0.0367594907433251,0.0774604894351015,0.03965222137435938,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.026099679334694155,0.02201951174190529,0.06413579403841145,0.009543233526112594,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11432076605277644,0.6850409223969899,0.07762202977123545,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.17393357192113784,0.025648438697418015,0.16060014524390684,0.031085266502958883,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03431368101535873,0.6045188173487978,0.019725068093640018,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07799659750459707,0.039615969090545974,0.08905014557929232,0.03717031842670285,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10881431532437398,0.48802622041320687,0.08984927670416228,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5165055598406061,0.07913766749598189,0.1261705202463801,0.1041803517158139,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.10313805460256412,0.6592556578630001,0.04869095455367938,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12467863562785317,0.11900407157645228,0.46997325626911746,0.11200289370217625,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.026218045320204154,0.06501728572910442,0.013863589479278862,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.28626283071521513,0.05194712715278891,0.0835454088125201,0.07600469952410702,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.07923965150775238,0.507446234475702,0.08882775957376926,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.046156112581936574,0.370316062652561,0.03893877524386877,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06437221932383214,0.09947983753538044,0.06302321213801412,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.3772443469513824,0.07033452771118066,0.45611888149411783,0.16689161853732556,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.043819838148857544,0.03402997428742837,0.04769459210819613,0.03140664360630719,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.10680091153897182,0.036723693877885474,0.04596475393365103,0.0541402645374122,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.028694428282040635,0.5201503150457303,0.04921051241859339,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.06273955484491656,0.05075266167436853,0.14787406811142814,0.08170923328333371,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1429391683096624,0.08739448279767346,0.18053100699520402,0.08452697337594935,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.0995796605808961,0.08244175859261421,0.10826597107534305,0.07749693754213256,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5178150389567354,0.05837715219209893,0.5898578850358467,0.06673690888319289,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.422299433816856,0.07172079761852808,0.5166699119846624,0.08367677086756933,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.1353051970825978,0.08848404909916693,0.15272239933098355,0.08642110398422645,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2859119662023336,0.0695487965200955,0.40065164271700027,0.06272811422681093,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.08126370656730628,0.0462803074299466,0.10246208570181987,0.04026486361772032,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05947254225678117,0.09419220698688804,0.029038327611383297,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.521576848564352,0.05913035636340858,0.34319704958454283,0.1702109622998623,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23022497716253607,0.13833404552800066,0.2793001139650533,0.1824521825158305,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1260699593178294,0.11439547045869573,0.14639465910554303,0.1089133264356404,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.3345667105165667,0.07316362894676247,0.3345667105165667,0.06601921982668701,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.06853684358510473,0.01997328314020395,0.05477166691665271,0.015643123256034244,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06277252963787128,0.08265235296856663,0.06010323577292258,0.03680173322109182,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5076900467277433,0.071269358725511,0.09714591741536992,0.08118121336588902,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.13982159402640912,0.0585278029465809,0.116701323055237,0.03532968026287718,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.17678167445635445,0.051273884536730104,0.5117095964337613,0.06697578234953645,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.033343813899550566,0.06186558590579415,0.04081303174424651,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.19952091876112404,0.03187757675241472,0.08386369129844044,0.023832505354623463,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643508,0.04932394773383605,0.6124414717745579,0.014359503416797854,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02978720532663625,0.40676471323952795,0.03231864490945951,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19285463984046475,0.07259313929802527,0.49974502423908257,0.07407273994737099,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.1369112776763027,0.03607236023038104,0.08957821411852503,0.05197186903176622,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.03981238981497934,0.3936487353768063,0.08209159240643908,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.03786820604380258,0.05578650606924074,0.0315343378789325,0.027572379951977744,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.43841964081807794,0.06368218399745555,0.5925828939476185,0.05369551069415464,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.04015691478370142,0.04560348493041785,0.07692805285151126,0.04082572167442563,2.11,4.32,0.43,65.0,0.49242907122893786,1
