word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squirt,6,6,6.53,0.48591180120050964,0.147388572194896,0.5403422575305237,0.11291271149194203,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05749887373790968,0.03425957522849919,0.035923908189598855,0.026954152650704017,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5200696877772273,0.037006791225026,0.061238767655877845,0.07097074357927323,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.029789734611096484,0.02040982835292811,0.11832139914738994,0.021130514792573198,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03914268138844998,0.025549429722826002,0.04848793149066072,0.022745865535332113,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07387584729288629,0.2641527134789008,0.07531506531541404,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.06852733223252044,0.05066008993094254,0.05473066967707016,0.02801807007657732,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3368181168108941,0.043835292225426856,0.40767642237282914,0.042394784431321414,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.06811587817889887,0.025493876688453418,0.3574766683499344,0.026826973148390568,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.046045643868285184,0.453606397899469,0.07082845573005062,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6214025873889812,0.04698442216350731,0.6302164466289965,0.12894030794181702,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06947547611938976,0.5472350911200569,0.04597981758981132,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06637749048266076,0.07827812868121652,0.12333220822461215,0.06246213498469578,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.13960319222655096,0.027421659795419877,0.2832642457019009,0.04199134385917717,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04490020675114393,0.43734614684175627,0.035923057239617646,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.07510607156458718,0.09649114142671728,0.08268934996859141,0.09340903695117263,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.08428953819501202,0.5620548721698532,0.08671071469773116,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04486495856686711,0.40794465102912736,0.031623349076245685,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.20382777099556207,0.030868333149504525,0.2738164165753335,0.03870275644056926,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05233024163738377,0.14706032813168174,0.07392453603676921,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.07864924663995483,0.02191264748861408,0.09130908561668136,0.02033768808832735,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.47078939371725187,0.07881073158265792,0.5669406592016496,0.09343194538239875,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.039723235660513175,0.37186293747130317,0.08529741922615068,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026299588247440792,0.04018979228815609,0.03845896119655973,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06960292897726064,0.03247222165684007,0.04166506687912718,0.02759102055085516,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.053157466383908045,0.5034640438881433,0.040287676552418814,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024511029940481707,0.5228342409207063,0.020054980911341995,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.44907976609971406,0.08590597869843435,0.4843982761257035,0.08993906452598753,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.020796635456929034,0.09754446005258166,0.01816002358281972,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.04999434581570664,0.2784133956079271,0.07486801280058371,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.058045903383303454,0.49499853370618296,0.06945798452087192,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.08158332292990429,0.7265202311150701,0.07042964361569494,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.01981780425267422,0.04213696362318011,0.06012717704301133,0.025871567312127947,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03589694700921224,0.5066537495257571,0.05609869448888256,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.047594415003894226,0.6927763777811369,0.05004205686910342,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6199083189104378,0.0673898809275432,0.631307359275786,0.08170429912487548,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.21323688008493052,0.16068156734518782,0.23489274334575208,0.1740112753737282,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05226030224791639,0.5075236007946049,0.06340695855978663,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03290846381200181,0.2789997235912235,0.04187234835670629,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.029108751863693758,0.5048085619789237,0.02892831135910745,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2413462433512352,0.15081052114015478,0.4221829336954934,0.08071230718853435,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03149629365940168,0.03329849090263211,0.02563927683257356,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.05065372643797215,0.3298260920023273,0.06622676338245968,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.20764134924210487,0.05448480128777612,0.21686386133269434,0.06462013526864373,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.37478822590283156,0.047263542160443345,0.37998168903087676,0.043573299094631104,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0976359618877593,0.030486298796894372,0.11280896557134114,0.03367276794304481,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3515982468282221,0.03447912735277691,0.3745903106127765,0.06366489945042574,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021363596064190214,0.6684289530435159,0.03429344472365207,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07514478757216267,0.5217421991180944,0.07220202576596396,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.1257797819701366,0.0356824177394935,0.07856865072551962,0.05494982879636128,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06926575185403627,0.0359914551393986,0.06504626456895397,0.03405352625906489,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.24792795866061032,0.07066394493207273,0.37890999198778047,0.06118116226214055,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.05709825357435664,0.5483362354728522,0.057113358587969516,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.04167344065342446,0.5908434148584274,0.01906859267752236,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.08163116071704697,0.02422696072847769,0.6932600511771799,0.015694501485465875,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.042891911905960534,0.5430823303084811,0.057228366935207074,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10202619593280648,0.04931045483444747,0.19664839865232778,0.05353958708867512,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05408873716796008,0.15910238088342993,0.07290642698026446,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09207686333298708,0.04701094077657374,0.09199815283213657,0.05165836557363768,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.049508308053639434,0.11610394703745498,0.05347217166035255,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4961937063184895,0.07092381217840771,0.4917930340044757,0.12530625835047896,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.632135134791624,0.048154618542588366,0.5846699459888717,0.06158512148610854,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04119903555234875,0.5740266722578669,0.034022264624521834,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38704975369958317,0.04362294201368709,0.3871954117254708,0.043757027441830826,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.10184698114491514,0.5241050053293744,0.09983939332682298,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.13547119556851867,0.032309449018050065,0.09281666411282481,0.06155054512478832,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.08904955439682576,0.023999518827105354,0.014031445094474503,0.039270137682841384,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23855191398035883,0.07454859876882519,0.23855191398035883,0.09422843529420522,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.059409517715140414,0.09143578397539391,0.0953042009765405,0.07424036740476207,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5360038060860081,0.07691543930962401,0.11972357095958562,0.0672280797292049,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2871939273256422,0.05062125935759346,0.2885264254980799,0.05629364250566099,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06697805265909307,0.08200358969867766,0.213844904388012,0.04435709404236573,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.1154156937945065,0.5355589455079659,0.10166694201101954,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.1918439306931882,0.06562699927903032,0.030551492682984686,0.05274578695650052,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.3310428893816449,0.07581358431766909,0.41204642116035894,0.16743797031762933,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.05117613340493147,0.4803570874765237,0.05579550180999984,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.029439465025129927,0.6007655061853919,0.030864728757986626,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.49810657450206297,0.03869443179513146,0.28296384885848247,0.06019749852167442,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5654043550838574,0.05766906246087479,0.5654043550838574,0.05767695308833229,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.37792081325221527,0.07230845734713508,0.09767282118926729,0.062392359199549774,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5745211883987085,0.19333627597216144,0.5686166277029713,0.2123751314579295,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.21732964477892416,0.03183454487826443,0.11550181639187401,0.0306599747903473,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7213461387232579,0.08827056042560841,0.7256706449401645,0.10289456656462859,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.06740778047265948,0.029387654868819803,0.07014396035889761,0.02904487995269841,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.04448441413620313,0.12143779530897335,0.035069838584093925,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01735017757579242,0.175645772662239,0.02447823572291881,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05446469744599814,0.6346664679504602,0.05610433276836268,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07360978711737706,0.3198998601118096,0.06486342257318707,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3328133859669791,0.05784209416741352,0.2131076218337338,0.04894846951988214,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.09531507333633259,0.04021358524708122,0.0660022561255752,0.03522156078747832,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203979,0.054691324898662234,0.07321114305989268,0.10016801403458384,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093375964100504,0.04488263318384533,0.18087144591959353,0.06378458000768734,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2524622103001694,0.03857813801615253,0.22383008790494946,0.03127460296310087,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.0277823466691957,0.6749106906526972,0.05718079599188952,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11205207818484691,0.05279645928797826,0.12454732329433366,0.12668406930452902,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.1912191300724726,0.06040414527192932,0.19331675057522146,0.02265482536432416,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4514362907718055,0.10618839862612738,0.08235826476719482,0.06260447141454847,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.05887393983939693,0.6604628356602763,0.04873046974040066,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.049218745470930185,0.637572718063946,0.04281070845871116,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.05817403759100871,0.04271470650018824,0.06610365879869148,0.05101578819607702,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017875525894134815,0.06200239263054692,0.022937626611927428,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.35390808082443775,0.08763409841590403,0.32666573552810313,0.09219377419435552,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3880327604118635,0.06271752161547545,0.11187712672274473,0.06678289394421552,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.13463605687888577,0.059055802508361864,0.33315379330473965,0.08725904641063183,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0969299599475619,0.0160787757036088,0.07300345237869396,0.025538913932338297,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03442645663877786,0.5587405595222796,0.03422594639884751,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.047918219450341554,0.6412247339990124,0.07163349747867259,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.03256776115351507,0.020826926459411803,0.03864763607728542,0.027787365839320573,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.09757786523878177,0.01910041589061789,0.03303387938909016,0.018237360691142963,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.13420550801083922,0.0430705599697667,0.07242191295435438,0.06972071964687762,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.18408246336905554,0.02116892918482762,0.05700662284871545,0.026739128128081952,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.02800423339040728,0.14313078303247245,0.04274534541230709,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.060694306212202655,0.033596655121576516,0.19346763109125553,0.038463727950006237,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.23843199020492262,0.05736694608402726,0.5577429460057163,0.05828812309682802,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05691875578723356,0.5030134572609971,0.03635073462605541,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5905623023232607,0.11684333513942186,0.5995216454956684,0.07868992433044339,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.044714198268881615,0.04987365852789661,0.048535643993771235,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.07088657929312239,0.44792750544939447,0.024926036559579166,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.056091850651378145,0.3277387864420934,0.02460282995140391,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5298813616784206,0.07694684632171707,0.5387363963663985,0.0869995496160481,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04677182388013036,0.6105764782273182,0.041006497607465615,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.012213898666243731,0.033998449602840076,0.029291017180965682,0.03671192569954841,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07594802611164159,0.06603366106660269,0.3755886708877264,0.07632510674892955,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.056032172353445285,0.0826882649849118,0.06461591131560165,0.05268269078393035,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5685705274239088,0.09982174566736797,0.6344797409645866,0.24398695834180814,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.008908885052032888,0.046249523027460965,0.056180343973517295,0.04028863672113526,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.28138686974689914,0.03773699467108305,0.5834556556903105,0.04257151020220514,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05685452348147327,0.5147733435382194,0.0789545599238349,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.0313873047905614,0.02591460566372556,0.512745207645014,0.027272448383846577,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.10299773523513635,0.046079300547173616,0.10820416585182718,0.05525238870553907,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4942103458765167,0.08374483928187444,0.24483593477403548,0.14819652268368175,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.13618290288998408,0.06608619721398837,0.063148706415427,0.05599760396934423,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2609993269512701,0.06064531872625666,0.2575307257265043,0.06267976010304376,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09595769798355301,0.14283894637931227,0.0767650951633,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.13128567816824555,0.03359010810013002,0.12108514183627228,0.0390848044538383,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.0836799722245069,0.03098045668005944,0.07553171909372343,0.04420596944439757,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.3087663810199113,0.036261763014485124,0.06326594838967935,0.021081476412651134,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.025519722190860246,0.2663887443807506,0.04196299380958399,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6197255435280259,0.02824239665026697,0.7203289242013324,0.0573139906866513,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.29640918295026286,0.1792840384563871,0.6648987905456014,0.2792158392939106,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.04208121369302625,0.04211034148386449,0.031118558382368117,0.039677145969199364,2.19,2.84,2.71,37.0,0.5684024267405825,0
