word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pulpit,6,7,11.0,0.12066487002228125,0.0260892928709662,0.12044220702853026,0.03160427975371111,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.43580305209512693,0.0372155848839188,0.4358030520951269,0.10350498433316019,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.09049002362265071,0.04123916063478416,0.49250190806071176,0.04188327052416236,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.020441391907414196,0.02211876697419849,0.021558769791499312,0.019901357587228746,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05825695948657931,0.7445546442865765,0.07312552074184875,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.13448847702444275,0.0473995948179167,0.13448847702444275,0.062088275462146715,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.0450214032495128,0.38673033240911847,0.04817244828335107,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.7000499413503275,0.09412165059739609,0.7264136620206008,0.09801107000085518,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16329590085354742,0.1608328872401392,0.3252873549728922,0.17212742167463166,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1326671597643753,0.046589401924457235,0.42961007046328653,0.030908687511528577,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.20924849170123955,0.051679521009547036,0.0688555786938097,0.05631480619519581,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.103121574202955,0.055835043888021726,0.1348666793344391,0.10623217668727451,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06830575678647764,0.10273793796719094,0.05947109512225449,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.19849675668306554,0.0349892325766352,0.13086678107104427,0.04429373573059577,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5110623010670255,0.0632181735268096,0.5864819048267889,0.14998198834213156,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.2139239902398001,0.03144906872606965,0.09755749764123481,0.027750271171750922,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.26837168943202344,0.02974681121479558,0.29934925022092995,0.0895843869200359,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.230101983751131,0.08509899548261599,0.4390503715145451,0.10603841115949661,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.09600966303136295,0.621796591459087,0.23762650455020815,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09974716530913154,0.0674641836812684,0.028859620951730856,0.08419775683887311,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.12357650433815956,0.04717646973082425,0.07062456666845077,0.03745878188883233,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47566343006952483,0.05315521751628612,0.15766865546649528,0.0736492708980652,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.1750884811583908,0.04015494933855807,0.3019274022199635,0.11191303006059644,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06522768802733879,0.4881465301153671,0.07089640476283114,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.08090365533400472,0.03752775644392318,0.1325497413249716,0.05571374348743312,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.39220377154193015,0.055511574026990314,0.39220377154193015,0.051204168306662065,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.1540577244734429,0.025274825212524048,0.1540577244734429,0.03256256358659113,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.164361408537531,0.08865888807840586,0.2677306647241602,0.06465298387256582,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.08596566708396128,0.04775914648340487,0.02975931423766874,0.04478723958411942,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.026294734558867845,0.02848710509473923,0.08460234409393765,0.02413472555072943,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3420241671363745,0.09236710246017288,0.46033674028586324,0.0694306824641997,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.283017547641274,0.03290650300329574,0.314476300068855,0.058266263894148115,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04366320272518901,0.5024009133192234,0.027571067590963772,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4538333192447512,0.09109299439842253,0.4604949067321893,0.09016693927070747,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.0419528223550549,0.09909629031188304,0.05955047011405683,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.041788702938461805,0.43280524386744096,0.05050885712983846,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.1033326939292719,0.031214270409028792,0.12748600503217994,0.030863303712071834,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.060930855587173864,0.5723868697764795,0.053976384368614704,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813089646263699,0.040157746419177964,0.2786305857949415,0.06783559116561647,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.4944674422636624,0.06963202967640215,0.09310790808640189,0.06670863743747947,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.17585903941010192,0.07555338323167006,0.09537418424037739,0.07117033656177085,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.07584105029295991,0.37987981774286367,0.057074987009085594,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5066088365775956,0.05288205207597567,0.304404408217358,0.11561960047544131,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.15437554313721685,0.1678266852611826,0.1235998418526705,0.1930697539026299,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10227850991177245,0.647861432236141,0.11049549008161036,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.14424717935925205,0.02183301451816369,0.03872713380869492,0.024807332616020503,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08048669203856265,0.5790962072250997,0.06639424860898627,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.33554864578949856,0.0608995128887639,0.33484012076229813,0.07002339740093866,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07488945978538653,0.15413502080554425,0.07242892172584812,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06540543636903683,0.6398708565515931,0.027409179079696366,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06785506011351009,0.5578106020507332,0.07448912149075201,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.11718160935645078,0.028730246609906068,0.03494801931589226,0.028364741917701695,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.0610855489950573,0.5489229929262522,0.061989428730212556,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0535397926275958,0.0481623622211165,0.6650264107849383,0.04339119764077808,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12738805052614036,0.05137372627948632,0.06505126693967224,0.045437971875383405,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35427314185259645,0.0646220960976652,0.5388986928714878,0.04303383318152769,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.445629771393718,0.06732295533540006,0.44562977139371795,0.07213038532107452,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.045612175027148094,0.15554714538334644,0.03550561484107654,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.04279752964083603,0.486735369786975,0.021744915108240843,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.08570493242619172,0.37899289757082705,0.061807983764209276,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.0473601746944204,0.048114023544341925,0.10508904627222716,0.05114482268886138,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4643051424218679,0.04268278011941405,0.4919412397417478,0.04288920804173688,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658644,0.0856295022182356,0.5807857681466848,0.03836957460213763,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07204426376833535,0.45909455976876723,0.07515278503626327,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.05217247923284813,0.6500220987880814,0.057896569961615435,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.20480565866686465,0.07594519161635008,0.20047071472129618,0.07320781746313147,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2371067871416046,0.0409215616239778,0.269002154433093,0.04881896455932352,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.1326391332838,0.1469676846139484,0.2197328797149221,0.12621271632327868,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.030693580466902404,0.5469780149113873,0.02759553556634313,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08590977696534981,0.10328637085184622,0.08631384183087291,0.1047969016253885,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.25932002027313633,0.18159071773306443,0.27176802244774484,0.20285228014618245,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06880124514602481,0.029536369432692586,0.07109506499498254,0.03269016738322455,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3333882950328232,0.16950370684114086,0.31535244320676226,0.19729071732269088,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.5356664791019256,0.0545523349490868,0.06295275400788804,0.058056616537376836,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.23611363671991112,0.0400010583028085,0.05262152789761442,0.03034828066023264,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.1347822778677519,0.047093876413747536,0.08992947808760732,0.056253344186965114,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04027456815643066,0.460069969371637,0.047972024839317666,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.08050421772173588,0.05427044727955471,0.11351449231708126,0.04979449997873274,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05498321579605862,0.5196621629726466,0.06521486401105908,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.039339585345699694,0.0721833633379049,0.10267376547087309,0.03949591058784725,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.03197028987861209,0.02819398274553317,0.009222329235401196,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.04884491018628832,0.6850409223969899,0.07654093077178611,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.03925186560962719,0.14024054463666638,0.04214080619125695,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03152865726859588,0.6045188173487978,0.019896142525913606,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.06676005273083156,0.036880408121884256,0.02153195442134956,0.0385686350031505,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.09653148013922849,0.08174294286472045,0.08290947009043088,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.327354145974918,0.06959157062115844,0.13089157104706703,0.07715108731299042,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.12766998551055464,0.07886870368494064,0.07304895829282433,0.03822666066018347,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.10183111644348242,0.11332643417537834,0.46997325626911746,0.11341082048999564,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.031246364337558473,0.1313895493873678,0.012899930094604295,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2701892293610551,0.05203433219517406,0.14646944474642015,0.08008624041405309,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.0794211363961874,0.507446234475702,0.08783037073901875,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.049735755311250664,0.3583071866583235,0.04042077142746017,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.02951932681268085,0.059107649236518185,0.06706297269075429,0.05686899687310703,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.31771152558710186,0.07555940922567408,0.416313581980263,0.15374874946062705,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03541095309210198,0.03656943757426525,0.05276468811016754,0.03250766046292626,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.0628185385809146,0.03980183025574565,0.08774358006541166,0.06082548482469551,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.06159402919831401,0.023304535420604112,0.08919225611105412,0.030960609452215557,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13019193485294345,0.06164717056926811,0.13779235237424764,0.08763780581978477,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.1896674434420935,0.0865371333516107,0.1540895782581911,0.0852452523588815,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.10473832905792835,0.07697744797151895,0.23267741059280977,0.07512445679470431,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.47136751564758667,0.06620611864114168,0.593863272948892,0.07050160029321009,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.5294368357407288,0.0791935521659986,0.5475768022185858,0.09680742239792035,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.09871845631839526,0.08994962512838134,0.15272239933098355,0.08813054736244327,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.38823548804705055,0.07105301757270595,0.503380887415435,0.06612979908730625,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.127834460599704,0.04361630935170472,0.08723597823263465,0.04012226751118795,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.06579914778940715,0.072073491247706,0.02973110565027143,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.2611298785953523,0.05714316224101826,0.20643484163373052,0.16223696511834823,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.22928504148490544,0.13186579908641133,0.29116964788088207,0.15786606463098313,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.14090967114278577,0.10826876777646101,0.14525194593612864,0.10335473171222828,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.34319898923712405,0.07574915469145461,0.34319898923712405,0.06783224855801931,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03751667460128589,0.01791487344964213,0.060756911058721164,0.015917049688256642,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05903800914408074,0.094062756655633,0.06300054452287916,0.12567292426046633,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.3151553314121362,0.06661439540995959,0.4435095943292527,0.08878699830912135,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.3331409922810439,0.024762873528585576,0.2677259050806798,0.07721751155423717,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.25564496197498277,0.05922786210544687,0.1256192684132816,0.06608223304484306,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.04181021123925374,0.2877059609085381,0.04492988984503346,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10614977600371908,0.03229909022868243,0.14888969128734372,0.023816232658861788,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5802878204622466,0.05130581244965642,0.6124414717745579,0.01514109701437562,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.031080859422367525,0.40676471323952795,0.03024076784938884,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.19540948032279462,0.06675780983510234,0.3113866560799743,0.07161090087973367,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.07830804689207391,0.03586519895332585,0.11759676347778461,0.05167764485903338,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04320512933796846,0.3855417722356014,0.08977205201879669,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.059977615793295413,0.05410060993593851,0.043641594598370005,0.02895521499453563,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5625755178691508,0.07717924666403791,0.751898692748573,0.06452757484895011,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.09432074849420144,0.04084436532736054,0.107699058956407,0.036365522117562485,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5470553992770739,0.22528889600358865,0.5352258638137223,0.21634036413060154,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05313594633603662,0.486195015156531,0.0573385173720668,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05432331645342422,0.4220570348955276,0.06280193008797394,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.0869306265035672,0.43934063829562264,0.0752784172598297,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13729832609710602,0.04746071603006905,0.12555124959167924,0.050927093060812945,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04881325319877084,0.6110422259783082,0.12238705019736068,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.29632921021116243,0.05658414315367303,0.40541193405248954,0.05488564128990603,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609717,0.041555442011041534,0.13773071793717828,0.05597251547026652,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.26207873071570026,0.02588544900811592,0.26207873071570026,0.026204957811760826,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.2532141069494704,0.04825190597761559,0.6017738414227132,0.06080465091169614,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.05769117916494086,0.10475468473378606,0.05615390220455798,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6702593125833309,0.19923344254449493,0.33100610984126555,0.20892073435531758,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2601074842063605,0.04129165634696092,0.17615822489335778,0.07105026918066518,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03403786276106625,0.297460019001169,0.037501038379032015,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.028235188028317586,0.05285956651200617,0.017325186838388962,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.47970735926598673,0.05282992770715217,0.48814790273334757,0.05020129355868965,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.03542325234043277,0.02187674295652247,0.07764818266904824,0.015159553740560935,3.78,6.58,0.39,75.0,0.5564845268131686,1
