word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
republic,8,9,10.83,0.3234019704881291,0.03710054680321022,0.3233011532219915,0.03411842195524674,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.20748322989920664,0.05481133373600343,0.6017738414227132,0.0592868373787965,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06043634077253597,0.11650776649163518,0.061406631746404074,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6419549803207576,0.21520861936776994,0.6202066299829178,0.2235798699301364,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.1764448729470098,0.040874618346870346,0.17615822489335778,0.07224185331110335,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.05851237302162142,0.03391410833807943,0.2666579029680882,0.03713870858232007,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.029953382829829397,0.05285956651200617,0.0209799487756327,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.5919068721769337,0.05449887036214013,0.48814790273334757,0.050428988118333025,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06227749659768465,0.019624091148114167,0.05804548255396442,0.013671171996342322,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10455515720294033,0.040205945617856426,0.15063318805662385,0.04625359762619697,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.11600707710557588,0.44457840633230516,0.07264486311521745,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.13325827385585956,0.029560722487309152,0.0907058882746654,0.033856974040499,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07199692166139383,0.5036569886493629,0.038761615009553795,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.05035113461574104,0.48717296293912005,0.028185392040797654,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.18560216606522703,0.026199256226802616,0.09410189366103064,0.02820654615016416,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06748380677774096,0.20875444980488891,0.06697125038926972,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.050106119222835505,0.5180692930923809,0.04336721340482551,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.31071037409903546,0.08419199351627706,0.3477889584602069,0.07674110070565966,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6205342108334592,0.07040456748526659,0.6826473727059091,0.06380136299857893,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06311730066233076,0.37207202431997877,0.0648097991324084,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.06889486820525242,0.03663936234872635,0.019397161476507337,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.052297280759102754,0.10077544027423313,0.064899495220926,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08293805513719596,0.05403382234281237,0.0742706678628095,0.020231899103489902,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.0556765107133505,0.6002113436244149,0.06257348160803017,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3322191964916004,0.04909728821586491,0.08719358957985553,0.049544903534262906,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.13574917706762574,0.051138031134130395,0.10934900873077484,0.09072988243323332,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.025884464745503225,0.05034287949459036,0.012097029094599069,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.07091559421824688,0.3448637353697825,0.03933135344372503,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.699317252180516,0.09696291284955545,0.32129769834786587,0.10146309591051103,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4814720163437768,0.07357451864708046,0.4814720163437768,0.0675457225899038,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.15430124531203693,0.4696409836514437,0.11540703273250148,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.053294106994990466,0.026722309518108632,0.09272360639427771,0.01770234063803274,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.10527574849867699,0.029467718514707916,0.02950017220226558,0.0440073300714488,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06219527230675073,0.043490621866655435,0.07822985259400807,0.04553091445600223,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.09782276773497102,0.01925753181981699,0.08986857097656238,0.01756125788752854,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.05347351261011021,0.05110041119415412,0.15304028233394876,0.052005470999472274,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.11977220602944555,0.10472446212363068,0.16682070010623576,0.09169413473771917,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22915588730821418,0.04175820393490893,0.22910708902656265,0.05264440874209814,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.047167676998066815,0.2898574206025529,0.05726304166707264,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.09062669090431298,0.06954058679269864,0.4894649864198778,0.07128549679844759,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.053452210955833496,0.08350720222212628,0.06985939197689853,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.08242358220743362,0.062395851166628026,0.18996108232012646,0.07517992596415442,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.2105306353896749,0.04468440776783747,0.19170729492005253,0.03501236035268563,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2189046088700184,0.07831057606940174,0.25429099520757886,0.08900774090001638,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.2405624946877414,0.027124819418583513,0.6264663972810063,0.039316321026710316,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06725845589487865,0.582914758684502,0.08272447026735635,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0742947014305848,0.023024296177358933,0.46544642651592744,0.025328142675132004,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.054028105515888686,0.5637538570365264,0.055853549857780974,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.0671201159921244,0.6520837223670741,0.04726269507415556,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10070979059385923,0.05441112635681494,0.07071716630048319,0.05441156807877072,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02799003997407535,0.5531310299865845,0.044476942591592614,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.19329891020915732,0.0402401461735567,0.07853730276988712,0.04853621792748767,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.09383555400371084,0.02833365887216071,0.06766757286482555,0.03333904572056503,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.3292595005249334,0.12022273671755467,0.48829492473984054,0.10260051796423691,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.06575182508367215,0.10735485878007052,0.06297099915363047,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3792990622119366,0.08642875772005268,0.39043205006978937,0.10055503585159302,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5944856925854825,0.0534963719861221,0.014225368656465733,0.06948415029644131,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49882413936535125,0.04654910093535427,0.020133042814978432,0.02581291729034029,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6299297360125367,0.07634457684164679,0.7094963731867712,0.04833155851590544,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2069945068103561,0.2006804090446334,0.517873593450789,0.10724983176714895,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03982417204523342,0.4416170621474488,0.027376450884997284,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.06939050935256208,0.49460311469317,0.0761226181566933,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05438750413193439,0.0340918442123779,0.06905312852761215,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.04550408159526705,0.03284689166755412,0.10209654949075009,0.034841406793700604,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5317268493835594,0.08316706642135391,0.1768513485856643,0.07926134466110356,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.07875370400242364,0.12237153947063589,0.33022237107336205,0.10084324308620532,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05015033237429074,0.4158683652685622,0.07388664770492241,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.11570757336103729,0.06813421825750014,0.1516767837648603,0.058484522856358724,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5591229254597863,0.07331415958606327,0.5678657378301017,0.07054515326846683,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3297570112526647,0.05402810908317251,0.07596965854249517,0.12239499211289905,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.19222432448240215,0.0630367884315811,0.11333728795548097,0.06166073154167299,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5319059292773048,0.06813208885762972,0.527380408798533,0.051276701011167894,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.11548714342836716,0.04323680015463854,0.6830572056423364,0.02951544483871202,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030000956566660957,0.0651221988989254,0.0741727726095697,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.055235772481524226,0.5316263958296586,0.033136647166226024,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.06599619411799701,0.03347817457614205,0.1305997803036965,0.024709141806546795,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23928322236962435,0.056393758755997045,0.22869402358414018,0.06326433211135593,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06425849416264859,0.12459272772639854,0.04542113670784645,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.09548986330709808,0.11495715202631955,0.1268545096209649,0.07911263570594455,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24218526371982887,0.04902443913870502,0.5402060146923094,0.13580356718232664,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12001386404571952,0.08512983861560489,0.2272955368216837,0.09179116187253654,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.10823602581049561,0.028368256013443907,0.05425529720956882,0.03816048267018165,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.021430371025548744,0.06307578683883376,0.0285701442319824,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.04272691655255947,0.014322518973263051,0.08916537170679259,0.0097679529609513,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5717933037112313,0.03539038726523471,0.5802382262442649,0.05804797966196705,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.051384874737223425,0.5749455317968056,0.03194242031698616,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.16422369897465702,0.09629431288640247,0.12428088654762212,0.06967967358609102,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.036220795640901415,0.09749833753667174,0.05004069214013861,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.03785778987930324,0.0204656757360486,0.04051779077412742,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.053055108680564504,0.23476595882414686,0.06482052331944053,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1281008506082311,0.03748797932928124,0.06545682463626443,0.03191848067153757,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1069908644674313,0.0528053123237686,0.1899294702445901,0.04847618411097946,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.04670819976600268,0.023944486239579843,0.04144617596887479,0.0156483879740373,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07884367661018292,0.04997139396033946,0.07636891068064297,0.030409343352239673,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5329002689991843,0.1068795744903659,0.5329002689991843,0.1151774064515234,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.03808976931938603,0.2587854319108147,0.058993338827700505,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.08875917651374006,0.061440328232490946,0.04635480422883184,0.07078340630428,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.04447590320168215,0.14434784568933798,0.054337072971201196,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.05948810746933691,0.05011457113070149,0.46937976746999227,0.05163680919534338,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.561316968093977,0.04237172424819922,0.038769996445306036,0.04917875018420233,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07512894853477833,0.02103287999835261,0.07163267907190599,0.023289035162687682,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.037221139078162,0.46004248584200075,0.10622584199164001,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.1139518876606682,0.31121415891554194,0.068667023465079,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10630257105704635,0.029122354504565063,0.05187455690290083,0.032132613144234774,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.13300308983292647,0.029141040362664277,0.09400124965835382,0.02922820316395288,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.0775782075877473,0.11538962483037805,0.1029152964077466,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2531675489398758,0.029424453086110205,0.18460055770340306,0.027024182206114057,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.06323045112820895,0.03055618509528727,0.09513852526977677,0.03083713580788429,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.07399475216701418,0.2330206540230574,0.06806466148654444,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.48310757185317504,0.03487591350850201,0.06411424347589481,0.08323750392486189,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06737057694247053,0.3876481457576188,0.0630138349197338,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.06760413672195252,0.49840322380110225,0.08541002024163238,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2663203088233149,0.05866520671060351,0.2698710694042906,0.061669994220064514,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08652582081239718,0.5119536150465569,0.09499671844659123,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.34786329818878803,0.07225046708640448,0.6951314312432139,0.07490615518433522,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4249790600761158,0.08521578243391996,0.4273766852387455,0.09667715300986288,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09761170522207371,0.050639035128791525,0.07849123060891307,0.048781919389950676,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.48378674745110406,0.08618718931636349,0.07244821889836037,0.0768243450143217,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6407509589706921,0.13877388294793633,0.6405828309838408,0.08532903289553412,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04264778943265367,0.7550413602954705,0.0316629399038584,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6273701386447144,0.03628573519611784,0.1711199196089231,0.042884583381639085,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.10335609189121113,0.0647158858334099,0.12385117176759967,0.05528655566390762,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.08393564731493042,0.030086917553502016,0.10963901930061273,0.031986127997332914,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06762111265218929,0.021758528124194095,0.11898341047863888,0.024531016078348813,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11612905270535195,0.1250332025356153,0.11220084966965904,0.1269999125151858,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5165565621719984,0.07399827549296048,0.1342142289300887,0.06089013342780691,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.024839931781880153,0.13592568352488152,0.030420396417623577,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09850684092836093,0.06103775185381152,0.30577041498460783,0.05219168400153863,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.17151270437346786,0.04772243744616819,0.0990753939289247,0.03414544898176594,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14165961639035535,0.04800759704613006,0.14011095864167583,0.04524008274394098,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2338674529827462,0.09044801637632695,0.23950465145172437,0.09008745410740794,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.0827282821506266,0.026459210711540438,0.054601604901458295,0.02599396721270868,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07144020234421437,0.06523402584733524,0.13675668301433253,0.05669528642765668,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.04690434249487046,0.37842185203121176,0.03869964290356709,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.49002023394939415,0.08701261541340914,0.5909489848193937,0.10386349070828718,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.07267594168167357,0.16663855598733823,0.05017590327947256,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.07091339129238983,0.04076190687742712,0.04584006913793045,0.028017967386349745,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.0474035911131327,0.5339715844855378,0.03968417289999024,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.04238121435305089,0.5281820324903688,0.034020473672330714,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.027632110198409738,0.5767273879991153,0.07280847556504984,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07378259011035727,0.03986419409509269,0.08103077230910795,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6400108996258908,0.03604726867801801,0.6400108996258908,0.04551805467577811,2.41,3.9,0.82,54.0,0.5765386233156564,1
