word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
housekeeper,11,10,7.61,0.48936850804566845,0.0551481186854191,0.15667491336807293,0.08420192341881554,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.13983499785796297,0.0679734261258046,0.47263107141052996,0.08303386683950666,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.0927490906557157,0.05046794946128463,0.05988434688703815,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03534234878976231,0.657229438464844,0.038811235001838675,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03634422369040709,0.17290930941484026,0.025126827391574,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.11813788033946132,0.06152045283159355,0.21670322623583702,0.06239118741065453,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.03274961207963968,0.059528661692516756,0.6671094926278999,0.07464341288767029,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.10286838267193384,0.033833561957783885,0.6451888548047124,0.04804595239445553,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.07808363865649881,0.04865859548537054,0.08098300053963117,0.03491019429871487,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4108541640457911,0.08546148362260694,0.5172371031118433,0.17354393160506904,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.1067434198451451,0.08271005956313625,0.5137615123861471,0.08426506851223581,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.5961014270728786,0.031502933977632805,0.5961014270728786,0.036953344817677994,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.10209829074317069,0.055181835108722044,0.08011955416141463,0.0504576216025149,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.456717916594795,0.04611177568249183,0.4623927021106194,0.0399322479811588,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.056009368426052954,0.02091885243250183,0.11078823171114739,0.028986194774876798,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07717101191613945,0.27247309364274264,0.056948205067867026,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081958,0.050080489970529087,0.17491650885521973,0.05571638858798989,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.11768117284153826,0.03992496299027861,0.22112026320212722,0.050072459647777866,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.35852017704391936,0.07180042071500431,0.36154568548486404,0.06396561196051662,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.09320070543377504,0.029560773741881593,0.017151638178295778,0.05261996486830074,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.035002706289033986,0.01861193340807177,0.02278017753543799,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06966179991514299,0.06387450384133071,0.052358770079286625,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.045987366643761074,0.4199897606740251,0.05358533322756179,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.37069522844980163,0.06346333789169151,0.4929772253834103,0.07069465893614792,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.13211445524921073,0.11230154455554225,0.25069095403781966,0.09166044936672152,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.020095389492640447,0.10022171702894402,0.01516332139245836,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6511601231488356,0.07647254531565606,0.4297848540676379,0.07097029498165615,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.08531260263620827,0.03925351099144613,0.06621505476884712,0.03410206912132408,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.008420563027266218,0.02698020765780882,0.10091862439098283,0.018257407206786747,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07720660032565657,0.07205631585417727,0.05586371298108406,0.06342134643513427,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016655275822358335,0.07888980366600368,0.019904091673618562,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04501346334465164,0.033735617134628686,0.10068438241645579,0.029545440041372342,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12156875560307653,0.12154397773938559,0.0783382482044101,0.06365084564514246,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.08535085661176338,0.44071001440966995,0.10572171889160714,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11871272126497001,0.019820247965335408,0.07832225306173896,0.02801358127169438,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.06156034010087315,0.1422262217801138,0.06768711943015959,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.14682095137694823,0.05485284383232853,0.27503560352206047,0.05589725666116886,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.0559347830889463,0.4666546351657772,0.05266899848677244,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.0383609045487984,0.4345772864291336,0.060521520734613234,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.17029244286465042,0.045875502215872464,0.34499198724700836,0.07403407097346068,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.10955650950819573,0.029114279770631767,0.05687386380621133,0.0265878794795858,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.04659176741101206,0.6319984568716066,0.04531393001312193,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09089659426897706,0.5783711329676102,0.051513406632398985,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.12395582388479211,0.030152252074448077,0.07769242734131149,0.032583350141830184,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07310635989988548,0.03547499197827671,0.12545753578870944,0.04685798764051118,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.030409008666157776,0.37990130465142774,0.03650721736562783,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1136322865448383,0.35690708591640036,0.08707639964351327,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.06037515675060473,0.39063769258922026,0.05519042470100434,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30834996038844886,0.07388844471045997,0.31425753146129204,0.07354028205552854,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08588504674857331,0.04357776541818737,0.03708723677389945,0.04668529557675696,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6214640019862986,0.06009000753004692,0.6250484760211285,0.041801414360317306,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5996730727028786,0.05977019498960286,0.5926999188332343,0.07219563728898407,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.13542661930232383,0.08429531084251196,0.17338103385799086,0.08003187222449983,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.04924760753772503,0.3645227817502107,0.03972364285958449,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.08065175214285895,0.06794543729352061,0.024011911553342664,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.32152878279889235,0.05756195353107137,0.3468175894211147,0.06018729670789076,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12273535981907963,0.044186284469392365,0.21905077822257685,0.11798359971253897,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.23932032973277037,0.07026850094687617,0.39635936411520195,0.06580975910570135,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.37843978574894405,0.07941970744443048,0.3788792284101245,0.07863693649293974,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.1554218346096003,0.06060336049046586,0.12222019574204503,0.09297218693638593,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0542673083496105,0.042018744662903534,0.0663796847770249,0.03958604993848761,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10607442257031069,0.027601731113255576,0.14780467835768643,0.030846618000620992,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.15580093240681747,0.025385593543963574,0.03465192486618869,0.01363732732014675,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04660879038667696,0.501966690862339,0.05310427106057527,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.07880499626474745,0.559631256393866,0.10153008726851034,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6589144907455067,0.0488540804580527,0.6589144907455067,0.029674003038874932,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6619232916632412,0.0598387319679781,0.6681987423548812,0.06921910322091844,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.1388620970821649,0.13241497746302705,0.2937175260334887,0.10519594788371814,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.39305203382758197,0.06730994273559415,0.41696713143245195,0.14932416158378342,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3440955724842872,0.030898585686886353,0.3438265358716157,0.0761873913253372,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47153026317178176,0.05982941749466284,0.6230147814988027,0.13469392745442843,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.324176123344554,0.09033761665998734,0.33961308159905657,0.0705095210645475,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.0957068439324369,0.5496711866147862,0.07171750735379108,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36528774016567933,0.05095428364491896,0.45966630578515294,0.06312510304552166,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06287919578072179,0.45714941499133444,0.06586393106914751,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.04089895698483776,0.5474251934513381,0.04702767279849454,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08769065780923929,0.04201300270605214,0.07221497729939134,0.05612764294427112,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.049569238886414874,0.042535706078541395,0.08064007255203723,0.032229311630984296,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.037043378520712336,0.5416099282513979,0.0793511964314941,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.12958541843406804,0.03801342640842033,0.12847576771925392,0.06235292587430027,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.034651616235069724,0.04882387842940655,0.025088529909086332,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04610264765136941,0.4017607863229363,0.06869367965644645,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7424105707996179,0.06539568061174536,0.6005571668341128,0.07019510791714256,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.059218184390252226,0.01044020286876817,0.012421267853597467,0.011163843533910346,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.42294327387003544,0.05121897062523259,0.3681873995661108,0.06201627732277587,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15455494321278873,0.06089133096185626,0.5179055663837675,0.15850297910685765,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.07843071802235646,0.6779789564446503,0.07370574342702889,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05605027416300637,0.10905912911848976,0.06349426252600811,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03707065420440472,0.5623197521346479,0.03593229944338498,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.47576511884175965,0.034743159578504185,0.5162577828506926,0.06525858929822635,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4103073001884151,0.09873392805620056,0.3983327699208497,0.124961487446429,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.025087200550396076,0.0983013009314296,0.0273172365300046,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06314242366602912,0.02513655185588217,0.02609576159493852,0.0350545625432864,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.48785630116149603,0.09761488953383994,0.48785630116149614,0.09272643627912247,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.027210189581780658,0.3534891819731319,0.025741791209387268,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4050445247933396,0.13007333471512636,0.031751250613976684,0.15414175961570914,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03178098724326921,0.08514890832892869,0.02939217147295935,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.4247509524464216,0.0806168799971691,0.18207713541263928,0.1606410350412956,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.147968066367722,0.043931995829553996,0.13130694537667703,0.03939878931846388,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.03308904520462694,0.024791870426380584,0.08238407896710727,0.020618248773366925,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.11850217900753383,0.05965744638216686,0.06378224024001763,0.0861536620111947,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0382088701924955,0.02588330314421524,0.06294005274127568,0.025543939070519984,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016075581629889344,0.5407812267104033,0.018240659510213402,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.08255370125839859,0.04336576985271414,0.13434538085349887,0.04947463355344022,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.06980431187607285,0.45405045814820955,0.06313203436934234,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0453815455211041,0.3249322108954347,0.04216438172812173,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5827204792124122,0.055721322646682954,0.15317956192892965,0.13675298667848373,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.02917181814079286,0.5204209354669082,0.05401738076702947,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.0655116144405308,0.1019416658567577,0.06749897410442678,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2770785910947605,0.05725273262836882,0.23739820959173,0.10488012213097173,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08171334976765013,0.0573066668494117,0.07532359902673678,0.0982743516598921,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5880868650562037,0.03732992348981713,0.5880868650562037,0.09692888275939791,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.044025575406878785,0.3926534835750371,0.049984314801196646,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751,0.08227528604926049,0.3294021403001446,0.08033367801217715,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.0717739564372047,0.5580197827573026,0.08454639459491312,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05317868497000787,0.09975748818470771,0.048199041858450906,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.6361199268399792,0.06186115315315861,0.6430719959569694,0.05046881296252534,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.17838748718587435,0.17033904501308916,0.23603062742540648,0.21771454869454382,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.36368809112237643,0.05313153555142958,0.4679940394212469,0.07529852527743072,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24896991746414002,0.039425638078137266,0.28427612604143876,0.051152749929603496,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5766913179524037,0.033243232310241115,0.5766913179524035,0.044618501127910236,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.025634180938715796,0.5069632158768275,0.041690671787620176,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.07803386289992921,0.23491260117830068,0.08594711600984507,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.18947403373888141,0.09428409335246063,0.16867807276578836,0.08432186519028291,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4371056529446991,0.09059512140167832,0.1168211137698539,0.08907626384401107,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04224368578145492,0.03284714158201814,0.40732599759407645,0.04234277005941039,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5652136035587236,0.08703896377276808,0.16952365957455362,0.17134434171219803,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03301223516214446,0.5742670774565504,0.039774845162548284,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1622080758828051,0.03355768370520152,0.1676692536526782,0.047090948817383405,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.37023380471227246,0.1438595562258875,0.3706049450007425,0.15818266083687144,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.0335244219647157,0.5325807315091429,0.02821072010484746,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.3437246795743831,0.07242018426775695,0.3160942878915829,0.06926857088762685,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.38933711006917404,0.09185216065462924,0.3893371100691741,0.07923390131340356,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029245052029723183,0.5825214265918335,0.027763268687776895,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.08322433838520718,0.09629933043406287,0.06926143496540342,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04170693725668103,0.4953290816713223,0.02972801626646191,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.0753586244460121,0.10091137937410516,0.0687895383296005,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.07518891680208717,0.14599309904022675,0.0754359946881001,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.024690585324916876,0.27734719816028375,0.014622265018627394,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.06070080081645964,0.18848853812126304,0.10689700654857058,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6828814486166723,0.02228301169911899,0.6828814486166723,0.026949310603824852,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.16657964264387531,0.08333994877292537,0.16251027200789997,0.07258762543013915,4.41,5.24,3.98,20.0,0.525837916001153,0
