word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weeds,5,5,5.85,0.12275537351466735,0.07987266802090516,0.12287283342278482,0.17220347497778304,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07231974897151561,0.12197255253355287,0.07548751537810848,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.025018113517661412,0.022069313549930275,0.06768016383320499,0.015367422717763573,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06123305909057961,0.08294063566530861,0.09158776949269166,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.4509778491436705,0.021036077746105733,0.4509778491436705,0.02625014973455141,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15657317877397361,0.08603805162361498,0.18696046219082432,0.07781891737588435,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.07196721959349091,0.08292173817850423,0.07006025006727377,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.41620360891763775,0.05209744462052807,0.3255463542283113,0.019998424925908257,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.04645501018205246,0.09127490744373948,0.03959415853204008,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.20519742505446845,0.04085062068273807,0.1510581047847939,0.04025042313317736,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.08962020409382437,0.017374545703359365,0.013255596375076404,0.022830844074078024,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.10335946164653892,0.06914623763941105,0.10421908534063738,0.07333645676818014,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.03681042054501678,0.017488589725685445,0.019598158051051553,0.01608336275791085,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.06048036540396717,0.6760486110589592,0.04720810042859684,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08217695923603267,0.14509091330835586,0.11512597483318146,0.1426045052577823,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.6219844312546157,0.03831609609000587,0.12970271329726735,0.036237548331678415,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03493244105589845,0.45025578716817066,0.023072076458959707,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.08202838003150252,0.025747695552489402,0.05661625082441772,0.030778294072634913,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.12922385422561258,0.13468631821033664,0.12109774867243284,0.13700205289012823,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.6147314846988907,0.07296549638589439,0.5728006309376587,0.031489263249360765,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.05634817726700273,0.5996712362248883,0.059690062646040154,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.02380735209003249,0.08170476500692103,0.030223919177316465,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.07657071497510957,0.05049562343205147,0.13305447270842416,0.053350229484487685,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10620091074798067,0.03320944827992469,0.4144300632868481,0.03238629153872689,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.198311502629302,0.0574082567213704,0.10303471534329832,0.041772404932156296,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.08150955831589098,0.08669446361578534,0.06699410247521549,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4938509307425022,0.08464184329985154,0.13801495944419725,0.07501473628916487,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.020712536371575666,0.5483272283355992,0.022722860624327747,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6737101885352126,0.0676908346180681,0.12259092897795558,0.06883360679864756,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5151407998770923,0.08980225666547838,0.5602479796751979,0.12362205103838333,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.19495914082435975,0.040684534213111474,0.11325403980091188,0.037116041836572924,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.135296444072812,0.040635523927520574,0.28383785783858095,0.056392737563438204,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.10512100233675165,0.032063788650856476,0.22784088858945759,0.034108155867935516,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.3362452505044223,0.07331609196895587,0.3376889719890553,0.08396306774087135,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06469873442251337,0.012612129093748991,0.07425447713342999,0.010799828741149806,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.022405482229579086,0.030290885336348633,0.01462725653414328,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.17317971486194647,0.08107308551586716,0.11520045455899916,0.08246739356194918,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4457067522575354,0.04689427003167509,0.4478080872481787,0.026283644286034417,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.023482060752022107,0.33730220157541496,0.021165482635029365,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.0867780845232668,0.036209443568951234,0.2556243663485298,0.01790785134354703,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.27330378721951337,0.04766860392920406,0.2733891881822331,0.04157858224696925,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3095104652795144,0.04702946119313803,0.5897363082288709,0.06233251169168592,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.06187119525645836,0.03820890765478167,0.11368128167644055,0.04267150707409217,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.2762900054320147,0.028982720636359188,0.26585164955577095,0.02594962342308819,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.05659354149743784,0.04446321534347718,0.10077456703589352,0.07764177665873084,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.12798768519439935,0.017682292101257904,0.28236798155640186,0.014622707307097041,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.4091719770771669,0.06183089942083619,0.41069364047736534,0.06637943835439727,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.567719677882381,0.11996129713759561,0.12260182598741777,0.05088040316241758,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.1848396980879423,0.06757371872831544,0.2823169753347808,0.0806613002319366,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.5563439954109041,0.06004364448872373,0.35692408781167606,0.1572258580282266,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.019272152934665592,0.3695794044420928,0.031901507427020914,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09296634155769276,0.1186491361289213,0.01400279578523721,0.09096570085374059,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.42246982755732776,0.06706415818804094,0.05321202595126133,0.04225453773143345,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.6840991232600677,0.23805345431280345,0.7291584561910163,0.2357502353400521,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.5014716274586047,0.05277123309252663,0.5014716274586047,0.06513984876496819,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.07310341567827741,0.5845327322315522,0.0390399398723687,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.023630518428801837,0.02076539403443367,0.08287438925909829,0.021232152195241653,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.5410582337996277,0.07724956550057216,0.4910393468222969,0.13961783293162144,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.11781997185789161,0.032236288658583696,0.1814592033203896,0.02925426802767855,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.34466785216096224,0.10596428413501983,0.464835154668859,0.05320321200908991,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.5326151863301409,0.07615687870696312,0.1552655034727684,0.08118588977767283,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2295605355906498,0.043634122763723006,0.20737703731485416,0.041681470243414113,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.168447564492191,0.02264151219444661,0.401782186274214,0.03703343492512251,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.08187955344499587,0.7273034435487516,0.021595959631527942,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.0402841154685702,0.36930098257906424,0.054577185498763114,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.04616337877430599,0.12322727288443464,0.03798815932632398,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.06093415131418553,0.034807103567363155,0.042253382537545695,0.02662541189710415,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.19335902887208764,0.06738885451966498,0.14149548943135118,0.03446965784374671,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094877,0.061979153087400894,0.5640258009094877,0.10065841971608548,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.05377784351375634,0.6319397583504541,0.06106661527320205,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.07907241780616345,0.02210819619686451,0.08203625391487106,0.02254326631899601,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.20940186195471147,0.05006700132134124,0.1405137266831516,0.07202010238626536,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04756457385979754,0.478811930594494,0.04871460575518141,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4570940925079742,0.06710956297292461,0.5010676333696676,0.10057265980382372,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.018009087440978195,0.7139097130895443,0.022932212815705105,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3751401130143296,0.05094839280856925,0.6643694388849879,0.12132988668748453,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1542013820735259,0.06087669529795448,0.2809200123930488,0.062219614528049604,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11726754649862861,0.15056919105276947,0.15624881717252162,0.08102705136247365,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690528,0.10046876236442728,0.5401618138771562,0.05147641022307147,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.10833557757751448,0.030589461882330395,0.09127010886795417,0.02763115930021074,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.13488544325923774,0.05779757760300911,0.03562179918503704,0.06335414381766274,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.0975346435692887,0.027631572117641556,0.04111454735817887,0.04086688359004433,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.06511169810245493,0.05282594812864859,0.07804847834938175,0.029233385451099686,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.050715929440990765,0.13625024948732392,0.04169854410604176,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07859161849976962,0.13086834924323185,0.21557418166575334,0.13637045563583816,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17137920524497835,0.0779982727722192,0.212564896862818,0.20080211425974373,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.09209645840234133,0.052952976799250616,0.07886991660660307,0.043495403817293735,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5186624633599416,0.07814970581380797,0.0477783475043925,0.07263862601944077,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07205622691330209,0.6680621627732123,0.12836530965588347,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5502361661893086,0.06128079064778879,0.5502361661893085,0.05762516867521662,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.08163219565365211,0.04362833994155402,0.085306186400846,0.04666881454470657,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17555032335817108,0.03155997067882172,0.10877658791818703,0.026977140329186255,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.043487770264492236,0.45433700069193,0.03678243374455864,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2520343238579463,0.025572919837875803,0.025187342678570982,0.02298914122106192,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.0869744704116866,0.04227562256417577,0.11102700017367374,0.0736406978110968,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07362628361315546,0.5344555230799558,0.053574628269921445,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.41450516827233586,0.03568454256130076,0.4145051682723357,0.06697073042670479,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09059611717193966,0.11525964481159268,0.07444221783914753,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025663863360567456,0.6609913596706514,0.02380245737225727,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.5217184253085173,0.07636229284479527,0.6593793251631297,0.0704560325145374,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.05297814383963046,0.563872665451086,0.02935733982097984,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5133671706462143,0.10442519545826068,0.6094950209617472,0.06783750737198484,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.09640157206358344,0.06064976199291564,0.07639000014998668,0.05666540623322892,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04826628223209291,0.31002465608317104,0.06729592914728875,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03331266316791263,0.054053732518440804,0.019652745625114324,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.1475017193231137,0.02562882891277489,0.09573925675425131,0.03341693456807485,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.11982651696647893,0.06954450644888557,0.12914033920334034,0.18381818261343158,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07129755038372261,0.017649895817856368,0.09327806905047607,0.02702901709353779,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.45132734535236646,0.05083156188008028,0.42991034443463727,0.04122704511016774,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.02132857610740417,0.038732975688845095,0.19445717411170543,0.04649302617742934,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664853,0.08288349722448066,0.15498060399267038,0.07576403242157993,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09797100017809618,0.034148740075787984,0.03911000325647217,0.028669886751556743,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04530450394690052,0.07183530200253435,0.07139211535573133,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.531840598497246,0.041819667163994434,0.12867341743881042,0.0602830558699449,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.24789448104714612,0.06520891520148869,0.30644567744964274,0.06827892691115349,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.07347431751568595,0.032818419391791295,0.7131565485931343,0.03582710624167385,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3850570434188307,0.06169351662634664,0.19077626983869306,0.06947795196385569,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.1266512386007682,0.014402362863128482,0.06008668824052303,0.010511335882109517,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.041123612657409936,0.5974401062101091,0.04490879266409717,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129989,0.06732373858919107,0.180112825648984,0.059060509554485004,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.41140231864016163,0.09809843203689979,0.4131724223325925,0.09956744213164703,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22319757341501537,0.05549302473581297,0.1437672852517344,0.05918856831488663,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.03903505242814812,0.035876830671720004,0.11489943422163341,0.032298070972358275,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.04992131964851435,0.560477569132361,0.06628105391910982,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3980740918013454,0.059747942575921295,0.15996783302889853,0.04744605918010342,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.03164982963770411,0.044708858444028776,0.08194626693908542,0.03437051379937261,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04424121497574116,0.6466358344450082,0.08045626192140522,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.16307732023131213,0.0893205442710809,0.11717583897542222,0.059903692644993956,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03448700109692132,0.5417327791298581,0.06091466793315376,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.38876043081027184,0.10791889874494638,0.38952516205996823,0.1043979001258128,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5476081512995724,0.08283454282825546,0.5476081512995724,0.08892231081212285,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.1348551084461912,0.0381094205401607,0.16119817076522375,0.034470256980666344,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02507835441391456,0.5702194026614049,0.039974553499069816,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.033863160784009486,0.6723329509274021,0.06959267412956462,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05799633445952954,0.5235473346601192,0.045528714308338755,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.024015684209569763,0.11293057635609044,0.017793461254108713,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.11159118596136533,0.03270184291597739,0.10882824978225705,0.024640013320093673,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.05541278990453147,0.07390631376157722,0.06725616764554282,0.03598188550968922,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.08009122614865728,0.045056122334121984,0.43777011956908,0.04113265277048704,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04453031850044508,0.08116848040499772,0.04455934519038829,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05166832096762316,0.4686509409640531,0.03307002171299984,2.67,7.3,0.8,51.0,0.6344745519541514,1
