word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cuckoo,6,5,6.61,0.5790242218909848,0.06480829471716477,0.5790242218909848,0.08321062537397446,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4053875692796237,0.15055658570696046,0.4124201649904498,0.1617034217583073,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03858463814821644,0.060825320436181614,0.021107313228835474,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.2458882021083667,0.05445190825179251,0.11296002511988038,0.03950318228827781,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.063792845429074,0.048437479521806805,0.15968432523480205,0.057918378875922584,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.04485119115196904,0.01831468467538067,0.12766829338106458,0.025573244399840104,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.16529930987042843,0.04686444167483818,0.0913440383511206,0.04699727779378851,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.026242671990479086,0.014260663144085221,0.057203573979706775,0.013702429644125647,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19436999860151757,0.06952621268815022,0.5759401546624258,0.07635884225535879,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.039004846910273464,0.07690450407907007,0.033122969331370634,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.030371318369347623,0.07856866883617432,0.04929918460131776,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09510664496146858,0.018962299120930975,0.1776139742993069,0.013950390775284875,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.10629137846027771,0.6247116418537448,0.09472040602787969,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.3927955655096545,0.1051170715828731,0.48824357157461945,0.09520451279241135,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03788810045321507,0.42874472859739826,0.06127929104369474,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06859341035272196,0.054140757898376746,0.08100812041511818,0.05633075689646732,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18985689274156256,0.060346536676603654,0.36970345969309976,0.049498752524128956,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.0369880940900143,0.026728226925510815,0.07564957447097893,0.03357442958526864,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.0696048104809275,0.214469876814712,0.05733299150961761,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.028173005381440915,0.6099623175465364,0.04421582137110982,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.11010465681277054,0.053919637098591745,0.032541286801721823,0.05365538555459352,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.07031352386961619,0.07359522798402064,0.6731243218198399,0.08371274586230543,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2575219556610183,0.09123437368957174,0.11548206621287872,0.06463110864201074,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.15524130000574618,0.04303218903453858,0.026584629510395683,0.04640872307452159,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04203280999341585,0.030143366422509765,0.034751268903733736,0.024606997361997843,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.09103560193685341,0.029784468685764575,0.0910356019368534,0.030242537214029773,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.03521876578784158,0.5958478030071594,0.03146031176646741,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.062452716480734936,0.16085646585921876,0.04658494339099793,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.1129312049638238,0.06191311747753708,0.04787117997227484,0.061898639071662286,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05536891506092861,0.5948314470367717,0.03486696367524422,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.19755227181714885,0.0317454192700316,0.08592977816140639,0.04766527282876518,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.03141668073246366,0.4294940223646782,0.08242372294512981,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.029526002818804055,0.6616993246290499,0.02258461348118632,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3448932068297537,0.07778940778922985,0.05861376530028516,0.13670776130413143,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07403296966829416,0.07591389093309442,0.302558459108903,0.06903452852206926,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.10335895035296803,0.024312061852744517,0.7522163675244773,0.029647895056495364,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04695596653674549,0.5547266141430557,0.03963105674707527,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14516671882388496,0.04836077854212114,0.042818296205648025,0.05333566141800105,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5842590898299387,0.040091071806287605,0.5853603984610249,0.06229364947681844,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3413874895218242,0.08218174497917269,0.3413874895218242,0.08047531156046006,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.0832726485147497,0.020626496360725704,0.04826636726206103,0.02148209293743338,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20312730848422536,0.08558106906423305,0.2862252486042192,0.18691197520531053,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022774989058293015,0.6232954023487598,0.018535307337636288,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.12849143233643778,0.09063516463510671,0.06320664455698637,0.07715717143038367,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4097518926688237,0.11060953182771543,0.4097518926688237,0.10250572636011322,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7309710104048138,0.06409660989069117,0.186552608132746,0.06256165020806945,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08128172941566489,0.04623042957124897,0.5637057403265211,0.036428134961928746,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.09524970128108874,0.07938912434954844,0.05631837463920562,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.0780723756183836,0.1336539623010651,0.2864809823834794,0.13165981565910317,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.049116952736154344,0.7035929648156688,0.022649085972657464,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2594626687360011,0.09555239880454086,0.3681517881201908,0.07945743260729886,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.07828409881577353,0.02653663513912432,0.0477222178977511,0.023083924698187774,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.690014271651384,0.09292106522719491,0.7258978068765802,0.08196563541498311,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.02648787795142961,0.04541544962771808,0.11380826701190234,0.0435722611599361,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.0790089568897407,0.046821384648314014,0.10752714713371155,0.052715365693184316,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.05954165845153696,0.33182261045706,0.06866444610759267,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.06053590296220315,0.0620878010542458,0.04935086843762067,0.05709598787106791,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.02055461523014488,0.5340653378719179,0.06250098975027983,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.08758226649042271,0.022558038666536658,0.12297031002489767,0.016496876096939672,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.40543158718621247,0.02999714256650647,0.0862417034680529,0.028007461321030123,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.07906606144020756,0.3950087672793351,0.08637290801847455,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.08731175071408369,0.4637204180479923,0.09687009000331626,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.42773550441603964,0.1267259712024902,0.43327481569539605,0.10996278526937622,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.06620155491653344,0.029204555022153623,0.030164169852721967,0.021058288873033754,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.0832667297294347,0.08017916090947642,0.09186314247732036,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04006751497567013,0.0537693425571824,0.034190382706852526,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4011797554184613,0.03205958655104632,0.40117975541846124,0.04025168298670773,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07291353956128217,0.01952251977535443,0.06278997242578402,0.017944921825165043,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.023499184290224875,0.36124400891781216,0.03445463968420498,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.0691049540996841,0.542464861980282,0.05612447278190691,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.18421570045086805,0.03013716176851553,0.11390832002114275,0.053160495827861975,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.053708565142937106,0.01634352908099891,0.07058135288707817,0.02975454935130205,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.06617648489955295,0.12253507019520944,0.046827586535438524,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.13686165509640097,0.044605412317884695,0.13686165509640097,0.058606823974036014,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.05491434106417513,0.6093043250138983,0.042494506642087836,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.037361403538849744,0.06369158596106582,0.029818390244551837,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05281924805763904,0.17264695833147095,0.05314043187819752,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05352613756614853,0.05669481878220213,0.042714179939315415,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809376,0.07546717189073196,0.6070738637884449,0.07044234245846201,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.06636650501165352,0.02580343516520222,0.1664576282200181,0.028723078725569066,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4229793866597652,0.025251263954726186,0.5711647169108616,0.04495174199235043,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.18397925899954629,0.07895505049947876,0.5623007719165898,0.06874111799993708,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08667507444884086,0.10148013308794102,0.0861523227196984,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06928017699705012,0.0912479288888337,0.05357300263918106,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05314510540532508,0.2342103385511584,0.04803008191084537,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11483790591773801,0.08080224391182796,0.04917950690766841,0.13229690027924215,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5591602676940769,0.10775588380694323,0.5642177880411633,0.07337221489978946,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.04460917625244847,0.02461725255898794,0.09742512351232803,0.03618418115628876,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03334817866848893,0.09234231973569312,0.021299500039603507,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.43378665734554966,0.07820764834221854,0.5367298197176066,0.0978435140703341,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03204425201197302,0.6631885693497446,0.03469381665441292,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.10557501499508884,0.0551688113416299,0.140008360035329,0.06135435566462008,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03494505743260213,0.47678267654148854,0.061808217985810134,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.12218584837176692,0.04084743119015708,0.6534325480464445,0.04568397672020401,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1199144525992222,0.02852473159910937,0.029599181854488465,0.02866255832772968,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04279642555721952,0.48183462356818446,0.02893590500935337,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.11001916726573857,0.022195655436963686,0.05728847307707622,0.024479443654979352,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.23218789435910622,0.0632374425176599,0.14267099459167362,0.09537906196438703,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3414937859836541,0.08167815482185005,0.3494959811155719,0.0855192643215704,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05098571194536618,0.6508145881044457,0.04555813609952598,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03736348096748789,0.09068014643261367,0.04555568159803705,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4471544383686098,0.09691385959992535,0.536282120794668,0.058942305170929445,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.06792871680920731,0.3954787550298976,0.07256205399009386,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03245237226606318,0.5239811110486926,0.03702451383264356,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47055644715945866,0.09614494447482633,0.12528817311118276,0.08980513219659901,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5493752027845441,0.07024995159301226,0.6844196832575403,0.03208484655035722,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4169007163139577,0.07088327725555832,0.41438810793490893,0.07449559497351128,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14049143647993773,0.06808236920366771,0.2681990501189695,0.07231053985473958,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.10632737194313517,0.27400663535139264,0.08241426477152941,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487913,0.08738866099510922,0.5170519981259893,0.058093783559277364,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.07071149525572382,0.043157022385814495,0.07823520761301524,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3469026180027831,0.11199759023585018,0.3777809348899734,0.10000623359724473,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.05783021077775955,0.47098463130097795,0.04833248728521839,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.08725489489057157,0.04137330193397758,0.046136780423471836,0.04677433896876219,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.021111352890059956,0.6520292510968242,0.023308947656679055,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.07990963342391541,0.539710046086383,0.045400993519731134,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.17913907331851506,0.046349786360444505,0.15924995470761402,0.04163486605278011,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.4912546880225724,0.038296040735206226,0.42919742259797233,0.04208984156409205,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.09105178645847938,0.04280030297995246,0.04630763395422028,0.06702963302346655,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.06620094958225843,0.026869667620917772,0.1404704493738176,0.045404534624013705,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.10897476470417486,0.07126609207880368,0.5676411370228328,0.07592785671131919,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.036890719738757134,0.34437239057394364,0.06872980178330372,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09450661414940555,0.49415541700362275,0.09747438810534116,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.174862192114589,0.06362921257560149,0.1274237595561953,0.04606550691222053,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.07754423485195826,0.28549085020155984,0.08696002514946596,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.028196425976522367,0.595321422739814,0.02604362640713572,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.15086706423351012,0.036634941907079936,0.1869876189991355,0.02572402708359032,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06651901505558634,0.02765494215298013,0.07997400539037897,0.018752169537780715,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04565714992760825,0.6065074060299207,0.06089743064087617,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.34107414795935304,0.03268189419655084,0.3416965878691119,0.04943101179702242,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.13022399303071247,0.0339498455628692,0.39972448214226614,0.03937814765609782,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.02640240913693556,0.02505168325612396,0.04634581803141629,0.02092027312683842,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.651282682333128,0.05532090928196518,0.6452996073254981,0.061287512808208856,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5534009443828323,0.061454291492961576,0.2545781628112825,0.09045964944481127,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.03976514466326742,0.40695977050616555,0.01684212579143915,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.09010913869794752,0.028223299841841028,0.07749502372238075,0.032916013879305095,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4062178557785894,0.08269388830688296,0.43380885246973383,0.08455603268083792,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.050003327604817904,0.4665809570997248,0.051929736667915984,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.042660544375732495,0.04510843841277845,0.051559278780866365,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.06748218107939438,0.04779171082143229,0.12175746650584376,0.05056802728326472,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3086173873672292,0.04219192591329823,0.3086173873672292,0.06928963201820841,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08208367060622564,0.05943803906423045,0.2012162326661483,0.05518623972900059,4.96,2.19,2.65,34.0,0.5749518463493974,0
