word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powdered,8,6,7.11,0.16966296565197259,0.060093483646888095,0.11090050048357619,0.10943093460727914,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37068566583118023,0.07808667296849166,0.37068566583118023,0.05471476752196789,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.04728797073057515,0.2237045791832342,0.05489700859063362,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.03706921968451546,0.6467213342908722,0.03975930369725793,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.0641030191016773,0.11278973188189276,0.039551120843225616,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.058930063166014346,0.656477787230004,0.02887568192031974,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.023060420640570494,0.6931500636409899,0.04990488912547498,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5378614716526937,0.1302420986502986,0.5370204041518571,0.10950885423536136,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.09765496710349572,0.02260574468879997,0.09783252306736714,0.02564350074493368,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03305532437314628,0.013249706953346076,0.028238271054778854,0.011324044548856592,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.20670962629345838,0.07671968722923134,0.20670962629345838,0.08121857517558717,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.14726007755163106,0.05328186306553332,0.09204034928326757,0.04410488875637735,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6463802513249116,0.08807722787809287,0.6336560925445356,0.04857352318111556,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.0337289308267023,0.42119476773917824,0.032191572644000875,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.33535207357584645,0.06747940319770583,0.09101647182639472,0.1710609753921331,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07189956682151388,0.4697906691428541,0.09377126679272997,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.0482523405934863,0.13583336403273955,0.07428796145251321,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.15160546194083463,0.04915654408235455,0.10583454693554716,0.05095411576795794,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.05699121851230909,0.02470123577699161,0.024447290162018447,0.01716791470513265,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3711489455042742,0.044953832044649415,0.3273690273956692,0.05041368445283312,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.06062893017422593,0.07479486631374166,0.11601779172679204,0.08587051483499653,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.45099109723489306,0.07113282175545174,0.4509910972348931,0.06569845151516653,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04163632706104978,0.33054644600466665,0.05950782847508568,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.06688928186594437,0.6106535844492341,0.04903316609141195,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.07987139525389567,0.03660156228317587,0.07737617956031101,0.025560468515816812,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.1613643703682582,0.21987221514210492,0.10601034700470287,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.1263902582845624,0.05449327505249367,0.24591034954772792,0.06550088804159805,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1197106481809246,0.02073197103998205,0.11869332677884584,0.02121938234591777,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.0782500003621673,0.023338631426802103,0.15130848385428833,0.024157070125825644,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06700776411896014,0.638272822770898,0.0400711108380417,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.060585712739593324,0.6369450511940168,0.06524569260909675,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6272249361067151,0.07820832933241623,0.6918720056735672,0.20674584995809003,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1294226312888333,0.06275255343191241,0.056335914712528405,0.054273466947423896,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.5336225029967335,0.02490213808246545,0.03728745025035771,0.03574801649186231,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.038832027866845274,0.3992211333260615,0.023473516911316335,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.0890349550326477,0.03853763413020638,0.2694831669528489,0.035449219268924706,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.024031284478806147,0.04956442101961422,0.023114490155784442,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.24297088419608612,0.06537508643990975,0.2760375718896961,0.06603136749205532,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03825890104071211,0.42702245631440405,0.019835297425333392,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.0778507953579636,0.63422401654157,0.036161259316167864,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1702131771776119,0.10054868701784343,0.22355011513790243,0.08067156514697854,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.24561306546072073,0.07384565681166236,0.2764417159296334,0.07438049602521296,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5687434661289981,0.07187009029172284,0.5293040021592141,0.15746885318502568,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.0491466374779577,0.3599879654353277,0.0706327851340572,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.044332226395082455,0.6200244206965277,0.06285956286441251,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.22459940864722552,0.04114624507192963,0.09523701015411153,0.032140442638703186,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.05586087253632345,0.02263423516872315,0.06623325701152971,0.017439518198727598,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1414916096663911,0.3481881676492651,0.12649008440310722,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.05631241602468968,0.1066410444514516,0.30047786838082063,0.08592406138521855,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16417535840572112,0.15274734360590736,0.18519840339243268,0.06042038902087582,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3753793431076119,0.08797271685892465,0.18835902830732784,0.09150002926283687,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3481894363642294,0.0589077204945935,0.3481894363642294,0.06743288647203767,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.1278747856204375,0.02345789627936363,0.12472962192953775,0.02032024299493351,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17674079630393302,0.09293078026610352,0.4446987700002714,0.053393292274014494,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.44725197957316665,0.05727468115932153,0.38325029375915254,0.06547567084349136,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.09191707048897796,0.04649891039879864,0.09403083539224866,0.046201919625931225,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.022023665633723228,0.03854846471434616,0.11360623723515008,0.033044217560017755,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.11404247701929258,0.029513703996450754,0.07173065158149523,0.02240740446380587,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.362981741532556,0.0527736766240586,0.36866529627969635,0.04836814735231762,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.05593545236535274,0.07042451240245737,0.050361832804588405,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030990894293247494,0.6122074231081102,0.03485742160003817,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3092952048439733,0.07663288389579331,0.24364750271451405,0.1577310708982411,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.049356370903903504,0.045847373598974964,0.032900931949376926,0.04818733942619964,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.11410567817734261,0.05436307849249719,0.0470376709310495,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09433869976884278,0.06397850327852084,0.03610863500025613,0.06127614954288156,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37732959851998515,0.05821851054933466,0.37804070735102696,0.04248157081942263,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08397070838327057,0.5387342661860105,0.07164882399778891,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5889108023690162,0.05704685846136495,0.58938423554009,0.08841143073175067,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.531323560929051,0.030649759988180692,0.531323560929051,0.05649666142627144,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.336272637921051,0.040839236161266744,0.17961662526116104,0.04456311127694457,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.07294363703127794,0.07257718681741687,0.1561503190432832,0.0725525198121473,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.02904591393812201,0.37782665109198105,0.03158049391623941,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.46092020436603415,0.05138894487849909,0.17007683826218858,0.059910146930337686,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.075499060819387,0.1357012118455653,0.07826116486989637,0.049543531353906115,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.21895605024242806,0.11260679859708628,0.18269243090833043,0.11361073536957564,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.42614461345963733,0.03324801190069039,0.05441877655246405,0.05879632459974538,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04326030856652042,0.06253401138773554,0.04325899949415577,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.23929086518315898,0.05789063849616165,0.2398725374397781,0.11654649914278636,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.052423841126564896,0.03356674742369054,0.07875901419598498,0.04939204874447899,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5639853346955176,0.12286669811095748,0.5533946111671985,0.09028181670506213,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3686323381198258,0.04533656762544315,0.4821603267944119,0.07407429492416358,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02241207385843243,0.04937807706005251,0.028959161587728686,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04175729150019626,0.21031246949608307,0.06748511871162478,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09973501100120061,0.5780251166245255,0.1151600920185875,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5153869530638783,0.06800539590561931,0.1540399514454262,0.06727257941086112,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.02513662741847759,0.03650166668053656,0.06673316277258269,0.023169009275810604,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04123466314594857,0.4844876193694833,0.03834784833815217,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.03800865348315498,0.035608913115992,0.10593622242751945,0.04392285469760891,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07052055570389751,0.05525291623462577,0.06491394698253172,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.03189644437875438,0.031273723559720135,0.05630816741423302,0.022586115568109886,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.03592568372339894,0.18322510943368872,0.05918060914064607,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.49391062984718315,0.056667764669167786,0.44815629101035864,0.11445317746476631,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.03224755300790372,0.04551145990384599,0.06025514975251445,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.09118812360319853,0.396951072901903,0.04951690682234529,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3943646967808425,0.04035091819841134,0.45799479608610666,0.04362282481891876,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06136260788481043,0.10915609612641625,0.053415348073068275,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103234996,0.05913322943751988,0.07352931942249216,0.0703058241030326,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025768069077167347,0.4573623827811644,0.04405012931581366,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38676502111923594,0.03417200490830847,0.5183536142918548,0.023778301711893577,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.018386418958301037,0.040397866144536394,0.011439243916203627,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.036149313231927646,0.7470928542090988,0.06766794665757409,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.041484446133652104,0.09620964395997858,0.041576884223012284,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.15660857391208122,0.018627556468899496,0.08763670436487093,0.016680928759167882,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07249887584299547,0.030010591980889532,0.10868639369368975,0.0199550099842858,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4484935833876181,0.06378003718274748,0.4774756826214858,0.07694507164312889,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.057522313304915404,0.030260902609295676,0.09006525499271918,0.033108761965326194,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10349887096444907,0.037226769510585844,0.0724124023635412,0.04028912640236689,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.037074060377437046,0.6193263262136793,0.019196649354246358,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04858063079089303,0.0499028805021292,0.011934580969430885,0.05185525128512022,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.32889521240571384,0.09746459483916504,0.12297550642706752,0.08443823503834641,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.16432762238359025,0.042364130279343486,0.07765236805571875,0.04187643183932017,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.024123505222831146,0.46821266863445327,0.03134092404199895,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.05981540002004976,0.31638624903433676,0.06167388304869596,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04642839220307398,0.4292063955786961,0.03195621371686631,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5480123665027391,0.09520220094055801,0.5500977060349701,0.11492296698639072,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.09124554863079452,0.02625777803527598,0.05405948841870636,0.030173084227124714,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.06780303464559058,0.566929632330693,0.07353423759273671,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05960371614849865,0.0711992919341945,0.06114774832349455,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2892691449610828,0.03766163117677229,0.26712873724208913,0.023868455538454045,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6509152436295889,0.0762088822654608,0.66972708971661,0.08045896992671903,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1246582555082801,0.08542454041259497,0.12901048145051103,0.17406518830311313,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.036686260074491925,0.5975677024469682,0.052846088880107236,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.08154467863138257,0.01592123704405662,0.05625629172952365,0.009385097256004879,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22824603149007483,0.031212344549654703,0.23468635469547508,0.03653303308080282,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.46470404856435543,0.048793596168155894,0.49177301523052913,0.08871471507241009,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.06825611952230572,0.03570199724182406,0.12196437086793221,0.06090032051192564,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04109605699724079,0.4853733216201725,0.05634639629740656,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5082641386345944,0.10627633902251314,0.5189162254298432,0.1094613604406456,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.38161206799592345,0.07086782689540623,0.38776259333537383,0.06706418630063896,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05102239832376568,0.13037262740114136,0.05302589993329807,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4027295603339141,0.08293484717271843,0.10069120762542341,0.06893549878035564,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1505790886540896,0.0841877475141023,0.20586432196114274,0.09751759920966056,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.10659854455310337,0.057003740670063634,0.0746453488769972,0.06057258530232543,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04235287794702555,0.458799066411704,0.08024363855283134,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03413495623646433,0.24300007794021805,0.0542639309380508,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.17572992837486726,0.133106437757619,0.2415203484652541,0.11970254170856862,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03149358413854931,0.48136192448200443,0.09144194976683748,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02515577644675282,0.43611966613106157,0.03187695485000835,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.0698314572420739,0.637208343817765,0.14925317712132982,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.054199298987013006,0.4266460338646894,0.06511680121341402,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.02760223952562142,0.5642872140442002,0.05764619146112084,2.62,3.95,0.88,56.0,0.5145809555113552,1
