word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
store,5,5,4.76,0.4696569294397189,0.06404589845500003,0.08537346213216267,0.061853121942904835,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.0447224856147999,0.0351135717691001,0.06867186652681836,0.02367321783169104,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.07534675032144239,0.035582695904949356,0.10342493685114827,0.03611581447796604,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.056255948103745214,0.046331710896952004,0.09403716313575143,0.055282437346839644,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.053170603996424926,0.18723330338764874,0.05601648366124536,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.0808662761511552,0.017233896452939275,0.011929284947731425,0.021530467655737972,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.5275337087454565,0.08396129766494656,0.5010302687331347,0.057587926358582155,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4921730917435839,0.05819880721778865,0.4831328597807847,0.1037101453335204,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03479143455312254,0.07302505423928175,0.07589054959296358,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.07913339917470841,0.45955435643395415,0.04797649710216957,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.3314497854534493,0.036840900530322025,0.4368548650647117,0.04144106771400075,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.053142231396866385,0.11732921923918595,0.0506883915771723,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.40833496068134356,0.058529333037060434,0.05387296084248859,0.07154043488885416,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.06298979727748108,0.022271063592832843,0.0710682146269186,0.02629010032006545,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46226374446436935,0.04096535005514886,0.4447051931424246,0.06106844150238799,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.03506791851315236,0.06634610474735352,0.016303309333840676,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.037433639081499506,0.7470928542090988,0.07276132480538089,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.041349162416650424,0.09409214354661154,0.040978862490373184,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.048976859215642154,0.020529795379249635,0.1092323807629934,0.016830500661948865,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.1049381027756307,0.027814864028217416,0.07145012813358605,0.020125133733103647,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4139636634662036,0.05790989462988888,0.46640999327717736,0.07101093346211602,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.016520445957987923,0.028655542649374637,0.051994305313249875,0.029165005085617538,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11445396871664418,0.034742505125573434,0.0708200330049763,0.039349231418370274,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03318436253595991,0.6193263262136793,0.018940031279083152,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.033999587813254045,0.0647849423487046,0.011934580969430885,0.05559507575178758,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.0417868104662264,0.1572147799454712,0.08709805371181692,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07991818059936304,0.04150318032379076,0.10819543065406521,0.04049991425952005,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03150542982783644,0.6123188314827341,0.06372549889346027,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.10884749279637489,0.06317128615066102,0.11027106494006378,0.06335626571471864,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.02722807687958604,0.034424852476331064,0.022518092755900276,0.02892396993858581,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5514708191529626,0.09948356738989733,0.5530124805064949,0.1050353906930278,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.07727212445623798,0.02739485576808117,0.0224023701132403,0.033267163132479065,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.056677134783782585,0.5575913584169593,0.06816622899994543,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.06317880403425988,0.1585965539365643,0.05986289158600431,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.28438252516433404,0.022368338286262595,0.25869382992409845,0.020344813802793,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6485617695767867,0.18763394211923157,0.6683478274763406,0.08112205055863053,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12047727542706613,0.08532657336980957,0.1297942984142992,0.19426781943479052,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03858060382736789,0.5975677024469682,0.01778813046382883,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.019697828408254417,0.0804077027985419,0.009520335655445326,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22572059843048453,0.032401990690087985,0.2324968395938661,0.036066724457528135,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04525561429155018,0.3711576914139191,0.05946921834234632,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07832462078177588,0.034891390121865526,0.07713334640576475,0.06196440595190411,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.03589504272482492,0.03373492037195711,0.10447767352675268,0.04652959295259868,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6830689841745727,0.10610810543847007,0.695760463379478,0.10875796560523884,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3777718902751754,0.07002329509030014,0.37777189027517544,0.06745129757579856,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.04841536518310576,0.14969040757358,0.049522931128608144,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.390722429883704,0.06824124436878405,0.158331052245998,0.0703556889767252,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.14217347721376844,0.0845976335831478,0.21214702569377075,0.09608050871900499,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.1261367386369779,0.06402585992146541,0.20567527181641168,0.0645107094448104,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04140177539278117,0.440442584398924,0.03085662735172669,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03205093207658444,0.24300007794021805,0.049158448442085036,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.2408157796302015,0.1162374695084749,0.2415203484652541,0.11051175109566157,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.03286711385929982,0.45255024445150477,0.09981415405147226,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02523127417503975,0.43611966613106157,0.03525105457741507,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.515648183523348,0.06577423260554066,0.6258864838464552,0.12111286543139013,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05605167858397457,0.4266460338646894,0.07303435119890052,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.046418564836939326,0.024172938081009034,0.11380766997519923,0.02343615426516885,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07178587712187257,0.06926169136092279,0.3796333895988944,0.042698398689198384,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12731484898157924,0.486438883596352,0.20120013233692433,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.14149366379041495,0.07886931297744562,0.14149366379041495,0.08223304127345517,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.0808512512571467,0.13268518034529073,0.1263545783636842,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.05520168402200085,0.06843803010410555,0.0856813876130946,0.04488829528834574,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.07238083558952586,0.023162832826696806,0.12822637039531767,0.032338609659770604,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07784958227398753,0.05840579213709997,0.5879434008610008,0.04168296279233884,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.054208455801852,0.028148632071046925,0.11634805295814256,0.0354410986665381,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.09959819729607329,0.5388611690501159,0.10658539293023944,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08166568137768397,0.07267210216480101,0.08166568137768397,0.06708926536337238,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.35141663371438486,0.03304823081571037,0.35141663371438486,0.04608401943625096,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09463912531451218,0.09460093447175147,0.15702958613714557,0.12277905334988891,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04302561210937082,0.033212128298653824,0.04645954751158713,0.03467057101698902,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6311550928732442,0.04177886544202936,0.5823910848782398,0.030961414849260693,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.023011662599596173,0.013420892992150437,0.05619653579181626,0.012453895550501097,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.523178530006633,0.02253710502424108,0.5330626191130203,0.03483488518327724,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.14804021144004165,0.04250674059604333,0.3141582127159879,0.02620321245797814,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5690280940317693,0.07224304971912295,0.5705395305733597,0.05343223924420163,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.052857905737387335,0.17928452095579253,0.03139388268333746,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03128892349170905,0.6484305562090588,0.06972070302640714,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.47714709976274866,0.07234457012552531,0.47842791839980753,0.06820954389693637,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.036901167397766145,0.34653766527811936,0.04769416684257655,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.08324911857001031,0.030171753983969807,0.10315224731775516,0.01916141864184295,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06519293024959316,0.5191749199767325,0.05979619590174479,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.402781506313036,0.04522183874856146,0.07563720692415643,0.036490249664630825,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.04568744577025929,0.020635507641705936,0.11649008004353739,0.014368284348129147,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.7168722718896783,0.10556755504695277,0.7168722718896783,0.07303188067191269,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.05018107461577238,0.034909998192585646,0.05335947667085437,0.016928130048890603,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.2695035482560098,0.05677856633035484,0.11405718978016428,0.09867522447415966,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.1247009720388353,0.02576238973340992,0.08237718309464137,0.04579099613729916,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.051623189584841966,0.6753343796065852,0.04341807314463236,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.024744341531731932,0.47052312878619257,0.019863675525615045,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.07435245912234455,0.03756718444381771,0.6053412826979678,0.04164468659206914,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.13451315179937773,0.560215997661094,0.02418174343673127,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5452893303612341,0.0745984292571758,0.5461947228752552,0.08598893767585171,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07718252087314814,0.08056734866987848,0.09236427508223226,0.018572520537840587,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.04748839250826123,0.020351181706091688,0.07802225650333976,0.01434351815707892,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4430065288861329,0.061796496591963276,0.5700190567879215,0.03133114722193911,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4719362760933238,0.05305162897960436,0.49399638766602155,0.04863621690885187,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.1771902744169141,0.0643535468454039,0.17267888500257436,0.07935879379133903,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.0972842707678185,0.13761118501809194,0.2367664666031788,0.15389750858007958,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.31271729418900646,0.0677954097768417,0.1766536423380298,0.0754824271646795,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07457820879412554,0.04556666993719318,0.07540838962303999,0.07985474581156307,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03574089699493749,0.4824246207406747,0.04469898987294041,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03121337630868529,0.45724270122361343,0.030140930758725055,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.07953619567248553,0.02083856428413179,0.06045709279571511,0.021646260955244065,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.027543622433777965,0.020217687161418276,0.07004994251811668,0.020232192092701464,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09750052777763947,0.144204465098496,0.3024616769625986,0.128258378297344,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15734474250480407,0.05476575023208682,0.11812511479354881,0.10500947507968063,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.221088630872497,0.18974758865399957,0.35399585986773546,0.188819407008468,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.522250329366791,0.0678248060196175,0.417083826789774,0.03662986449252466,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.09496446354443222,0.03573511622110854,0.08531217698980359,0.03746173752667439,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.06793321877396197,0.5091611980182605,0.07330473676651279,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.056192354552712036,0.620594906527574,0.06592492969885255,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.10474903136929148,0.0734946534218991,0.08196058539994941,0.08154064978078562,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.04118902934768327,0.13951791482849485,0.0448790213866447,0.12718158820944367,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6141913500091031,0.032638996207836536,0.639543188418123,0.07276841462949514,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.057265696019192555,0.02678867914686517,0.04138011434431857,0.022638507415704726,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4998444672995591,0.1362468100556636,0.44745925293819866,0.15060677975241557,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.4402752369709088,0.029945195751244394,0.46440582769072086,0.02227742569230556,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.08048746125669143,0.6626886726150392,0.04454109727871472,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.05507915493674507,0.35862571953612976,0.060836755757423776,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02662302921110851,0.07273784706396727,0.02828501980400435,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.5902615772844161,0.07158163262742695,0.1515324780334131,0.1748811529105865,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.08837543796191227,0.13144309112796856,0.07870894699493886,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.03984547986116582,0.02424065882048511,0.07098428468089787,0.01308942694612884,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.2677913423236836,0.09760072901342784,0.1500472436567036,0.09835248464078118,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7627672132256487,0.09366724941652874,0.7733265124948114,0.08860617345737169,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.07465843273127609,0.3149906274518164,0.045241858712230645,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.010851070162043737,0.0399178963878884,0.06003641989356811,0.08697391571300973,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.4343542489274724,0.0572336621469147,0.13130055796066598,0.0452203221798047,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.08777690129863275,0.03344119196743682,0.07805803744867766,0.028263606725985907,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3703346849411927,0.05531562391794968,0.07608022496945702,0.06719087700117633,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06116047702420476,0.3040833320429604,0.05520873127538098,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05209699995024242,0.3969612573935327,0.05568997002281259,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.028217278404367833,0.5612348709944022,0.025418928362926762,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.5333745205313829,0.03209895135399664,0.5333745205313829,0.037920033904613785,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.12547762396170295,0.11467710826615908,0.12306943190397227,0.05496839149671757,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.0912541164385082,0.03953827310743773,0.08483513154949561,0.04683121183239463,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.5122172829840417,0.04576656796000379,0.5122172829840417,0.10839401568086535,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.05617542670265356,0.031669566209716934,0.24376797049380858,0.03785801929295793,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.2036451025074255,0.07662663947445647,0.5857819705084611,0.13595657714631393,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1454281972745561,0.07194434678896268,0.42593816890409486,0.0756763211978918,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.08085528635047579,0.018373408552467253,0.048733801904002935,0.016981243997384616,3.86,5.68,1.16,61.0,0.624531960435282,0
