word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ripple,6,5,8.47,0.11028307944197181,0.07929154918852648,0.5408651810361951,0.046164064252110434,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.09966958253971787,0.04617419433264296,0.14219478090236606,0.050787398538902316,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07134273367588283,0.530994552798506,0.11519789435346214,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.34045040462356185,0.0433480671436883,0.11172800826962012,0.0747818719694774,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07696695732104893,0.4746161283332415,0.11109862140055343,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5188355741974535,0.0893879540428073,0.6395270412123572,0.18918852236091507,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.040581578895025686,0.3344897477337136,0.06775268152457217,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.07119161133138549,0.6092795111618471,0.04670128518114158,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04259185951417729,0.2522528290775567,0.042932199519289206,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04806410338499082,0.5169051474398241,0.07411260380571413,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.017999832048574676,0.3413421292161807,0.029347211812030254,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3883102541396007,0.07474811326019298,0.3883102541396007,0.06792168162025213,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.2395471559605832,0.09389543987316955,0.10062588478182198,0.09532846337263744,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18590095309816973,0.1672986586050603,0.23443828991802818,0.14951449925280816,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0240428484755404,0.41689221165602114,0.022943919750180487,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3945191719884388,0.08045039980053853,0.3945191719884388,0.08117922582398092,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.023530886113780566,0.7284210821527245,0.055130293352891435,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14963055590981708,0.16914057401927698,0.17768406764092112,0.17825440600482076,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4617115547920207,0.05709385661248269,0.6574307438280951,0.05354306367066443,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03176688177627659,0.1339496330594128,0.027027477316503196,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.040117493030880205,0.4608635286597694,0.07441885981363365,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.12754721378623887,0.04598027465312284,0.10649968171109406,0.05004452722243678,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028633358390859835,0.5399614948038647,0.03513573740070817,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04534948790671224,0.07831793553579408,0.02154806573074563,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42467927864615773,0.07017219609074957,0.5756265194139255,0.08051136495645594,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07573342745653189,0.2256452019046361,0.15674686871800328,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04339318349716254,0.276953149597959,0.014461930599449311,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5722152968661324,0.0376208877663505,0.6074116350189208,0.04952826117423409,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.0975558117132057,0.023074840042840578,0.10868309261369291,0.025516457825874098,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.04962165540059377,0.0558673023665304,0.055536238026532896,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38866137504282694,0.05478186540007003,0.39068195693138874,0.07396493130823684,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.0483434586725623,0.4889496109224828,0.0652959269811363,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.043436289883987816,0.04480358023146661,0.07545261175350539,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.044130647962722515,0.6086865565972304,0.03426537390078303,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258528,0.043767547955153335,0.038033539070645064,0.037480813966461794,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5165726527131732,0.07626335858304242,0.4900145339588413,0.07272742360584976,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.18446730342222126,0.05026975637508296,0.06904202366733604,0.05343424949980687,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5385645784768724,0.0532689319864863,0.22273209051744866,0.06820283034674325,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.034119296578541736,0.526648160009971,0.034567563268757096,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.054092125487242154,0.08632862475940681,0.07133138236868779,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08501337477397894,0.0356022536802462,0.09237784028294906,0.044875271434578055,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05865543024951096,0.03227043615525759,0.05819425668485994,0.03616282111133202,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09293034029741482,0.045105773271051634,0.6078992396318835,0.06322105586237087,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20791219499293326,0.08556286530121493,0.06502605499892467,0.03380686212422132,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06999727483901633,0.05819352671303819,0.04544568385374725,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.047663245905500466,0.05884157933722741,0.01755600976182827,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.039958399575548344,0.13318723359778004,0.0772353478820065,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.03132292702358406,0.019449467755480506,0.07197398682177607,0.0321351831556115,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.020724341022521478,0.04615423709985505,0.023844515005671436,0.11824618181348974,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.11136919180029821,0.024709786776955865,0.14978597097971103,0.020490890892265547,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4132965239693371,0.08471386215979844,0.11579282055135948,0.05052962218401581,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.046811169004496445,0.36634090294005694,0.05869757201053966,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.0840436063472042,0.5696273198385253,0.06046322496451719,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1141965650331129,0.04398548341656721,0.20764984894041708,0.04048657966764122,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.049011876135318044,0.08948479683830803,0.04393840004731945,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.126978053034997,0.03241659905746082,0.3883370917953354,0.04800293025949362,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6791701886492478,0.060261985674018415,0.057568552157978986,0.06714830847205781,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5817177170374168,0.10523514415866489,0.26393159345962364,0.10223741598164353,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5518814492730036,0.17149420178867056,0.4864192639707042,0.09785480626172739,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.32664135285050583,0.051305392004986926,0.09513463734233332,0.055826998850703004,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.030273927321608704,0.23306131939754238,0.0491409965192836,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05145121059145655,0.5424779497698349,0.04880940712205303,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5560671388352141,0.12127217804886804,0.560422253722524,0.11597191623419427,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5263563865961594,0.0871599438033208,0.6541130294376982,0.07321031862530865,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13648962195081632,0.1286079736113769,0.13159324317677232,0.13598775162516638,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08520962916004415,0.10734727709183992,0.09465023819706038,0.1390074324936546,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.05620814633764084,0.11543108598083722,0.03836636250310262,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.17672875382157666,0.19358303691896317,0.15071145034531408,0.1943413220677769,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5781029266640993,0.06218565663771874,0.14036433013976465,0.1281956300299647,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1796057925672395,0.04803888681128312,0.16090312584029887,0.07151473551198184,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.18495556119554202,0.0459314851454793,0.18495556119554202,0.09383002474340073,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.07874278902102132,0.03430445958163999,0.5215235357357934,0.036406171172722906,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6264370998196086,0.05789301258344847,0.583901893265939,0.05700533896628837,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.18704815360199029,0.03140551173454011,0.18386472758148412,0.053536273007026104,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24880512780602707,0.03168046901123535,0.2583371737239564,0.03070703180818995,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04507155445165753,0.3468919961327035,0.04650520386374468,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1527798158141398,0.14434162880897244,0.11176870690490512,0.12593039372651282,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.046244173667000815,0.019890074088920028,0.09439942598432645,0.02363658670719116,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.34865329056421496,0.06464013362369757,0.16801694690860317,0.12247663535510314,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2711118814161863,0.12683050114942626,0.1711155639965611,0.11248965097714926,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.029957731418494084,0.5032905014881117,0.0708244873726773,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26415368023677877,0.045934917500878004,0.3135551446778023,0.06721807554788009,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06471416283917263,0.027081229699986244,0.056761331929318405,0.025443637791468254,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12839550744947684,0.07156445831881371,0.26453027167948107,0.06918670090002121,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5006873349870591,0.02808187973510436,0.6449034362693723,0.04900281146840922,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03393308702689303,0.557929140947501,0.03586847891781593,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.12888099066713715,0.6263059531867282,0.107213366149777,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11365794767374487,0.10187463886173773,0.07484535130981439,0.11224720779574322,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06477825841773716,0.47571202235787274,0.044589056306830806,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.33134297401446855,0.07324377316809148,0.134678877427928,0.0696866347356959,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12391393752001918,0.0986558875236698,0.0649800177930723,0.05240766069231218,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05182649372460953,0.03910503664741769,0.051787386163482066,0.09227755072006,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07059042078351506,0.022019721342353193,0.08694503118471415,0.01747783833976428,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13039122423560043,0.056414844638293105,0.12460978998549915,0.059084988572865794,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.05026123761116239,0.020634551492429022,0.5111213386145952,0.02491377312043057,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07144349559720427,0.024414919408269332,0.06044693354464517,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15148913629284258,0.050294919285698333,0.08656759231670648,0.04940692458913377,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06159284198324579,0.1689999268091288,0.07598208918469396,0.12836405401160508,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.0966709545233739,0.048528122095419846,0.11033354088411558,0.06648330067282646,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.042369166975403945,0.46278069819342343,0.02343107366022951,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04174833982239063,0.6397370922728134,0.04394806463930209,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.09965534486724764,0.601572226616119,0.09561647317795502,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.03617042688745245,0.10669135115234302,0.05314350542944655,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1449256131535104,0.1279136041774785,0.4122645707629982,0.10326509058309007,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19343522259079476,0.03925716678510102,0.3609032439600916,0.046380482974034236,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.057978368288498706,0.45951155850922665,0.035053107006784524,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3161451983416208,0.0639251151128305,0.37285596941869203,0.06869188936712682,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5014071712896259,0.07682731579210923,0.3700391880877979,0.0676907217980878,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.03438202933174499,0.7416470057903712,0.0360004523606824,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09709209261865878,0.015648312445474155,0.0957058007009142,0.02229002961774387,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3615414753884727,0.03651316290616815,0.6898306560082255,0.03298126798355649,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03983274579324669,0.47258860027026206,0.03485197015584767,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1961393595914799,0.1650831499784333,0.2639918616728375,0.165641288781263,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03771707044077525,0.027857304110809365,0.06974308909583861,0.042295195269005964,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.07645956166297035,0.5772376031981008,0.07847057179921693,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03193740250734588,0.6853239612799003,0.033039580037383505,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4283942515571616,0.13961440037690212,0.6494525548662365,0.06376422360357444,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.48086217411105997,0.045841085616003995,0.48086217411105997,0.05271208424932292,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3855099014519806,0.08454913962396188,0.6169743734852439,0.2192695227572973,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18260568443040445,0.4832844869437639,0.12330754729305857,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4232066891460422,0.06501348492670102,0.2842800120854152,0.06728077473640587,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.0778199344923418,0.39548818907198696,0.05689680321892037,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6192037715164321,0.04866371045111402,0.6829690994359657,0.1136552249611355,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05929919862689005,0.6270890172594928,0.04148760729398082,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6731305776625802,0.12325651306724393,0.6755400624460591,0.1252126517228809,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09721355565535884,0.2734014459074808,0.08878617200805104,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.0584754786454718,0.16855068795371794,0.05444725556203717,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.06138842326030475,0.3245658038234951,0.04084465234535598,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3597510401204519,0.05382172702071656,0.4233534934397082,0.054883083548735785,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12799670612896402,0.05084013561473349,0.19003841908225894,0.053158983632963605,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767544,0.04101950922385033,0.5651572798673667,0.05498946690831635,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959702,0.07718215006109652,0.06953491224421085,0.08108818032268769,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.027352313729925193,0.06010491950701327,0.031503404628849374,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.13031095177471175,0.03641852545892114,0.14359909655983608,0.10604541476636038,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.09140190368485213,0.08224357560341022,0.22641062944728585,0.0909720832445721,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40618689602411756,0.10858456305410256,0.41053114956844,0.08109249841329845,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.0637748671851279,0.03389280109877829,0.09013500185268335,0.045908702964810685,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.055703014635735126,0.049747884542285056,0.07281825147423046,0.07068497017661658,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.10504803356737422,0.02279427918390553,0.051541988017973245,0.03299259020800101,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3051695283435349,0.03517038438446333,0.3051846604880527,0.04277380839894142,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3859964930538698,0.06724888966805376,0.5035600435718192,0.03177240584800962,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.36655005955947995,0.04515489250398651,0.3163207347211344,0.046668600261046106,4.67,5.48,1.14,20.0,0.5678547031006141,0
