word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
worthless,9,7,9.33,0.3551762648702505,0.04167305061891542,0.3551762648702505,0.06307424158636546,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.18714317640621128,0.029789234926971053,0.11368915251257014,0.04590098197607736,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12160653632122363,0.0785093561694177,0.662090113356494,0.1797846864827694,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04606159712522556,0.04205054844069772,0.12028159353119927,0.04576300200163225,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11389227314127832,0.03692963690605519,0.06203824326551008,0.033567822570591196,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.07613220134125258,0.6283403028580465,0.061510458641725586,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31181734321794796,0.0954525161361683,0.3233904237342632,0.21004015784510946,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.21061673867991418,0.025023468814187214,0.12875520294144194,0.0338747923816279,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.45315535203587387,0.041182881335226525,0.45315535203587387,0.09725837997885868,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.292910067217755,0.09474406068867292,0.12537150752612997,0.10152784140181284,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06334023259164479,0.048910735135244444,0.04933832222663108,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03019130995752432,0.3855479078373431,0.05900223584144195,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6141586641224082,0.061070916130423245,0.16205646833179832,0.06088755497485345,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05615816596355258,0.36898006402225914,0.03964430090118517,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.0618188348882974,0.44474552946771684,0.03215513255273368,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.05714323693333067,0.02733978965408385,0.1088283470758993,0.028646857330566676,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06320591105615786,0.08177130968136971,0.05875389697391627,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09277996451136189,0.03531940385616622,0.16962314568775627,0.04522394607255774,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.11133654071127108,0.10095575923020679,0.18403491170373276,0.04789736681184258,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.029423953332602188,0.14760127694055508,0.019893552755129985,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08998231698761655,0.02618253177369301,0.06970744709004044,0.02215455200530303,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3534329100900371,0.08371964428341154,0.4275202190057169,0.1452661036967517,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.03503693555999907,0.04978116907712449,0.06400276572585774,0.04044374488053979,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10812470326870209,0.02532741838619622,0.34589039169748514,0.05137106249159421,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.024751366393201538,0.5934445350760448,0.04671776901613151,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0855046756628085,0.15906775176657664,0.04861006993564852,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06525024335612555,0.4909725963238117,0.06915485492596905,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12051331707203393,0.04796479897545795,0.19320200833443893,0.05298739799264237,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.0927133709241109,0.07064652718014233,0.17492835093165507,0.06010315344411961,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.45856609238180485,0.01882479521500921,0.04321137889403085,0.029094009440851994,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.02879582277906628,0.04748938727733038,0.01196068772661483,0.09296650506185972,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.3308379701288834,0.06780432518387078,0.5331161417923689,0.06211480543425362,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2881622786161619,0.02567803045148321,0.3348756548031738,0.05332209341035349,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12371955767711382,0.06909074464260027,0.08611916109800655,0.0625002859349424,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07478866329085694,0.030986252847999433,0.07513319090316693,0.03172794665625618,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3742798888636798,0.07639649346946281,0.3082065675342363,0.09248201949043565,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08464727105876904,0.555546276143768,0.07227095841763882,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15725562730781734,0.05972508496477204,0.17148879430368072,0.06979991709396761,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5769609363445518,0.07300078028499594,0.09286063150671404,0.06291800165158176,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3460462705611442,0.07175196229710433,0.32812463408467113,0.043665073445212046,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.037072090942476675,0.023791307251948484,0.06657051900975555,0.01918595256511525,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6428862165399917,0.045580608612931284,0.6900178396702318,0.05717205637853127,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.46966590121452095,0.04719557553536356,0.2413639038171683,0.13018248681832623,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5495060621918857,0.10442560376295569,0.1569188223119234,0.20940894549027145,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.04363382430792036,0.18708017555101725,0.028106291103741528,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.02742788740731965,0.023388135675125637,0.04657305003687127,0.02327350426999341,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.04889375506906391,0.6651063809964295,0.02905964767291909,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1452645881090321,0.052031130724052695,0.17026495100103461,0.07271723176450574,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.06907469988651053,0.4951755882485296,0.07701105055982739,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2555757700947307,0.06153219544096474,0.27016653788247524,0.06795741725883822,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.10359009456685685,0.5694689924271534,0.08066796243883147,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.4354576896528746,0.04758673447466921,0.046714756665997025,0.06123974831344317,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.060669697478327095,0.14770545288726034,0.06267563669633718,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.07082044315050146,0.02993172195397771,0.03848461651698722,0.025918991906507597,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5145639796735909,0.025357652247930233,0.5145639796735909,0.03835870091703472,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07053066955963148,0.02343594849457163,0.06556515202309592,0.023837810532295757,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.18294902381590528,0.08041953104990344,0.07542602814124805,0.10101159270106003,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3239510310009899,0.029539785824320923,0.3239510310009899,0.031042628156385702,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.021361767205699336,0.41154576466928927,0.022598088996994677,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4878734608428835,0.06922983925476887,0.5205474271807795,0.07686965386165588,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.0832440558417095,0.5553414581233859,0.035462609113031174,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2553312564867892,0.06223643848197459,0.39263866052573776,0.06788759476623536,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.10285101628895257,0.062039227061883466,0.10123120256624542,0.09373141283166306,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365954,0.09839423437223235,0.06875787516054696,0.08213411987512469,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07657466849979692,0.10395312555130384,0.37464028325131793,0.13536779514792988,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.0817110075227002,0.5738464640557518,0.07809842542707177,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08921530608597172,0.1637678623829675,0.04525852576079145,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06927324317827147,0.5484589061101628,0.055991143060728055,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06375336273337581,0.0968370455242171,0.22689304915215217,0.04547631841776121,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10936543620866973,0.03692906977771747,0.3094892010897741,0.03979130059405438,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.033249044205134574,0.024799348696812353,0.022816230685323693,0.04884972089827042,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.2001226562084782,0.09175498938620089,0.5599547839052157,0.0899173967813574,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5501081501206784,0.038709722967315584,0.5509362102998152,0.05402813866424829,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2589755090072724,0.06408280235644061,0.31961383652015196,0.18337456243385525,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0612150370161438,0.024940063104206232,0.1254724275818027,0.023317865732001276,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.059717020705176066,0.47053422233708636,0.047843187794223564,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.12239330737381543,0.056749633055329346,0.06525572475720512,0.0640169020113857,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5499471537741999,0.06517563378361059,0.5617661986038521,0.040202366903248805,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.11704925685438393,0.008298339999222294,0.03767614934214529,0.010517180894347677,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.12015745598063164,0.05789605168351503,0.28016120648357434,0.13788923963407218,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09945280693380133,0.037507464123895676,0.0444594367857964,0.049836326959175316,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.2356646861866336,0.05064794474829132,0.0740369419706901,0.05501531547686696,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.30314463959602506,0.07893696036483713,0.2996385599786981,0.07073930627889367,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.07668309094223914,0.11323780214860779,0.07607801632340337,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.03625005721517727,0.03778131079822823,0.4086819334524039,0.07377447082176122,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03809844580062194,0.01920990770214393,0.1043092839448623,0.027291749602042514,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23237354577757433,0.04416502669080338,0.6198409966816154,0.022916776745884392,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.1254239129426336,0.48124731820199446,0.12269303888001482,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12172928138503018,0.15961117632566876,0.17225740154293548,0.13979121044892098,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03141453709527869,0.02149000022228402,0.03635161174128562,0.01670817454003959,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.411112314281965,0.21711866218469297,0.4427297311904791,0.23671616939078147,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.040757909293113834,0.5985002033567444,0.02864366010569068,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.07452057427621533,0.3906795501344722,0.07659751432338947,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09929289289382029,0.0408236608973356,0.09254731499476342,0.03714830717740007,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6509417768760107,0.178616016488657,0.09531561659536575,0.16273519680413515,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.43492298493657894,0.08456147926155083,0.7516635914188592,0.10234911125571125,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6324594210367247,0.03615978658496502,0.6324594210367247,0.03127344754882057,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.35386504968613236,0.0544742879262121,0.35386504968613236,0.05829389096136231,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.037199309853400676,0.4782698072310923,0.04764751300144447,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05461663788017489,0.19049572856928615,0.05887544778681015,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.035305619254488864,0.5655738685453084,0.02440962820908476,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.0639408626088453,0.4275262456945332,0.06662708717151561,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.11995350900418486,0.02859271670816792,0.09415498151982687,0.051576891197140665,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2184657074761329,0.041808308045119334,0.36119562390325544,0.03878897375032838,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.1210193739371023,0.04207615053643923,0.05544061225892996,0.041962715753602636,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.07033119360429957,0.544182041121087,0.04904533003318606,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.09954320312609036,0.03943467357516198,0.053944424105718286,0.051426206312649395,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.0833080003531575,0.0423088003572104,0.14417573532733768,0.053096295527071076,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11392561494367853,0.03256638569804395,0.1420226900041011,0.042217649259041944,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.29882558157133304,0.07023375109018777,0.5119012815971226,0.07230794350268967,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08343944364971762,0.04472300391298184,0.03655363021681926,0.02963959753929773,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024728963327569527,0.6809710933920521,0.030142628965656903,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.29885104320679384,0.04298750133851694,0.28490826321411883,0.03780624593022307,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.15658681229241347,0.057248594333436806,0.09273317198603023,0.09328350907395766,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02718978657167026,0.520594769036076,0.03870455965546057,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07948559882550486,0.7147371884289208,0.06529402660886616,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10262555901133465,0.46403078551293186,0.20906403779677907,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.04979647782134884,0.48036692991632607,0.0461777268699493,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4604996976055258,0.05472481355961175,0.539115812559889,0.07515825475924644,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.061384187391648734,0.03787602250690467,0.12784199147821393,0.03417568127012207,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09464574328831957,0.5103161819408846,0.05452980623615035,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6707410362381737,0.03972207672953457,0.5295474642462906,0.05899573411822367,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09457196952174556,0.5061672600632577,0.09232357297791277,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03118320864985747,0.018610733582545166,0.049242436177275584,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09895594824842477,0.04343516800361157,0.0838424967593194,0.041447991240376125,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06407466506296164,0.43661517210263284,0.09263993436560106,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5552923928380814,0.10743410082924101,0.5552923928380815,0.1615721784325464,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.09487542544867426,0.040558373683943036,0.11908851992280052,0.05572882475056925,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03815694774329248,0.024592256607401348,0.019978638936463747,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5175946969054152,0.066539136952626,0.5430565301745575,0.06844563123654643,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.06603235861096184,0.03251005999348189,0.053670583030484026,0.025498531188622654,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.030112995638962806,0.5767525885804533,0.03909073682935528,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.3620222377200506,0.04581942093616442,0.2266982545985316,0.0757532895355066,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.11156215770647508,0.0859120141291914,0.11964394315313147,0.054898201450665436,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05311964773039011,0.6813613857349007,0.05570139067231854,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.495692863384528,0.053032128247998675,0.31679023022591035,0.13953572435392686,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.028370557566488507,0.6095849773272116,0.05231217049029415,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10814322390259261,0.6258676809766693,0.10031818413585797,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.09260869205582656,0.09329645873840424,0.18790395125858714,0.1097325939713596,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.047390274625780285,0.054838773820329006,0.0738130363800582,0.045639865673325876,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.621214256167683,0.08944940568358485,0.6340787769061184,0.18370894490738982,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06655647757339442,0.638305989697647,0.038923832961781264,1.73,3.19,25.69,54.0,0.544708164218672,0
