word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
extend,6,8,9.89,0.5378324193596045,0.038037772412048955,0.5820737835152012,0.06432602490112345,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.13347518170786518,0.11020739680030944,0.11771300898723276,0.10648119088690394,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5095088007070739,0.05799244014120046,0.06901473797566991,0.02306070943805052,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.1135203469213855,0.028075149061397468,0.1107539298137953,0.03856601799359328,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.051843161462987085,0.4451328333805687,0.02477532003677759,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.30324395210785493,0.07080761569108875,0.2482682087949337,0.0634124930107358,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5757557616790148,0.033507327757010597,0.5623160508941907,0.06507626817545713,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.021935859084913748,0.4783691840404222,0.031811092852356664,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07805985441540049,0.037308459172845164,0.24356241219838995,0.0349734018547211,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.11786668158479886,0.15372373560110736,0.3467255669103443,0.07132450912650355,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5147868661101936,0.06651064754565074,0.5165481185619083,0.06505954377797439,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.17500012955386696,0.09824863089201191,0.20721605504751253,0.10790476420764612,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.49872093363711595,0.09289104427980621,0.49872093363711595,0.08804597359154083,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04397296620298855,0.23520042314783346,0.04471435541562425,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.0380768384899711,0.5719663750215754,0.07472356355416042,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.072938317608661,0.22235115618102969,0.06656477857571336,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.03456273257617731,0.5526275350803171,0.029765378700303404,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.06534655876314432,0.04545731508651409,0.29081823128601336,0.052364545700024225,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.036794213784223276,0.3673550874941806,0.03554610281622967,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.17314943527255,0.05536605928860092,0.15982961818418065,0.06965430448438274,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.030047443909666304,0.05299947332740273,0.01697332035923429,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.16062827992817008,0.06986964521224326,0.209839458161762,0.12219583804702483,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.06602019581514434,0.02311901661042225,0.17773816208569945,0.02819735656671665,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.40510939417014,0.034079507101961524,0.6458408134310887,0.028058829613939174,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.11470966485324811,0.029937544306795613,0.052335756653292105,0.042301661113832954,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.0863296063571849,0.05756259233522674,0.08238290962746429,0.027455797725376267,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.05409281745437581,0.024461566269888678,0.06839269362854458,0.02917546449977179,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.02863703783070184,0.06900222409307512,0.021681748502043255,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4655977568909385,0.0675823209893055,0.3797934088668308,0.03696138231646032,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694863,0.07632027247264067,0.4648875122812739,0.06276884007129625,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.45142195512365085,0.024827613008762482,0.0737781573394329,0.02462972913453596,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07001596388160537,0.5138840381055704,0.09041093186347963,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.26424826028473053,0.02626774969175742,0.26995015588466553,0.048333667648758585,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.034870957946046846,0.659389620900657,0.08127400704974896,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.3131254891530632,0.06441774672826084,0.5133218705334126,0.13434360348982258,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.030218732722321374,0.07312500334382131,0.35076644901318327,0.05992714441375168,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.037927979607465905,0.6476039901891888,0.038543151889857644,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.07389508991266877,0.02118549321042235,0.0678081682327257,0.025794227384824793,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03469273615419551,0.06538617518665153,0.02873415802499093,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1089327761013067,0.1477416717099533,0.17124210783620897,0.15189733567488253,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3596639843712218,0.06968059410717739,0.36880111227586904,0.07951611973465533,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422536,0.04183290437126008,0.20728236426574484,0.03785296189820187,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06305387314024397,0.05097799121912089,0.061292218880788986,0.02697281136476948,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.08911512210981241,0.024669769627737627,0.052595340997565944,0.034473321060665384,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.12044608537077194,0.02731010102235349,0.0766749533232516,0.030495524966659207,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.030334762702330497,0.4789943306838748,0.044878187346734315,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.06876752352766581,0.03921157650037508,0.07668885696283646,0.022928088838589284,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.16017739044326446,0.021388772939007455,0.0733658778266428,0.02131408675676141,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.040739061335014204,0.5775841617710232,0.05543211517066261,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.01988324616136372,0.045563606550456666,0.016781761983315893,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20655966798673453,0.05936052391563818,0.19285711736729289,0.06613804639432588,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.30047415272586014,0.06278988483828633,0.4031143832041651,0.06281355174250758,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03212829262791052,0.525688880386218,0.03742147348136011,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19267028593466168,0.05894133064240668,0.23506093622250293,0.055729692883840797,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.516700073638655,0.07306119783790728,0.5153664724982325,0.07297229499106553,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.04508581383732888,0.04884836118905137,0.10148659716807974,0.026933898033018978,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3685038990299536,0.0450736415053038,0.5021646808031027,0.08519782436767186,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.5795179688632465,0.05057510079131572,0.05809223532770038,0.047911911041717666,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07252437672295717,0.43157681747946797,0.06418896140978679,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.13121939194700635,0.055853492947759126,0.12500302773468402,0.10147130487493077,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.10192665785820852,0.06617883317011365,0.08061148555503489,0.07105729525894806,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4867051241664651,0.0590918116385912,0.5049869568942867,0.04682714528624606,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.04307067336078733,0.5584271768672477,0.051049452541627474,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.17091935701958746,0.022952720034209843,0.08888725404303656,0.018965112956891034,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.0545398056351306,0.023868630755137732,0.08673370966772696,0.02477128843170233,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6124189700699201,0.05370778057788851,0.5087105513127383,0.054859120836672236,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03858648572893009,0.07380360446102259,0.02438444614547687,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.0772366512917713,0.12047608883751884,0.07196599879941978,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.15405789261985864,0.042900483717695,0.11703117839968395,0.03634121116616692,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.08536904325357458,0.1276507769912002,0.3739454626253459,0.05931064480943153,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.584763958916535,0.047636961643026096,0.34780024846384555,0.047639971124674475,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20124404866790757,0.12827882146758146,0.22225148464217367,0.15477127307683433,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.07447541242961105,0.4604644868354543,0.06230751725926525,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03467956256746773,0.46314650676086755,0.055496774599352046,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.10576840482874679,0.05169840120354792,0.15172965241368808,0.047210660305175615,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6194339868810024,0.07624197161162229,0.08306752292743654,0.05913807477805221,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.41770117615145413,0.07100988751902562,0.4389454041098523,0.07398463641631266,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.5385859335548504,0.08418197225866027,0.5385859335548504,0.0827074329947068,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.3997790677582227,0.026539400953635925,0.4534727018523769,0.047994575967967384,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.21896434952353516,0.12532561240929238,0.4356932243212427,0.07956168826782956,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.35801102318782435,0.022239987185001364,0.42325065750970753,0.0345188250535134,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.023818442138969314,0.09316594724280902,0.03427331186939075,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06056180136481097,0.11582717797731323,0.0657551659865527,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06494365725306378,0.4843710043333254,0.06390426780631646,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.617395267262639,0.06342761185513704,0.12103141593021594,0.03369757333623359,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.0665554926240137,0.046511366880787615,0.07622484160088881,0.029988945631681883,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.17118428382397113,0.06695305113769362,0.16655719036838254,0.0719885615171057,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.05135623894345786,0.026053289047388878,0.05389301986073417,0.04349258331797173,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6035859322695303,0.08742155427939391,0.6562612599375475,0.22233329085946432,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.07325678678493655,0.6902383300160803,0.06356419857325746,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.038466000155878546,0.472070195946713,0.050959620453186374,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.06341544905948349,0.04359542929727933,0.0826033942038576,0.06509221342364475,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.07019911059322437,0.47263107141052996,0.08035079207355827,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10618657092444071,0.04613217001307602,0.060778416573729455,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.033241075510156246,0.657229438464844,0.03607540559504035,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.032590859214219295,0.17290930941484026,0.022603251909869084,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.10891464976570672,0.06546544064884298,0.11616544385640097,0.06146011115713121,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.09339787951580904,0.05655425725697729,0.7004363076409702,0.03796073122196331,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.09468813472635212,0.015293410725648451,0.14908603839990311,0.02120413967457083,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.038789890994874135,0.05247974511936739,0.07009439784394506,0.043125947133897814,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40290039819714957,0.0891314209585007,0.49075630150559024,0.1645106756032565,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11726348999902866,0.08619898829132215,0.5137615123861471,0.08891553599079031,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6669066960207674,0.034000166543630944,0.6669066960207674,0.04660993575836152,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.056807407624919655,0.14085987278792847,0.05570273569315148,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.37369911679983087,0.03933159196790917,0.4623927021106194,0.034284311125996905,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07977304064310681,0.02065797753072321,0.07916313989844474,0.03298382566484917,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07274333001890324,0.08498539769351661,0.048577660008187626,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.12110048190081961,0.04695186890536181,0.17491650885521973,0.057460011322348646,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.06887658400686322,0.0424832759487273,0.1410349485433947,0.0492170322432924,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.46721374951183625,0.0687240991401832,0.47117823553966354,0.06709188746552146,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.029392293613441027,0.049582392280382734,0.050341555334767696,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.02710900731253413,0.04077717023359945,0.016231703289595417,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.053415629887220324,0.05076092622683125,0.14894558206969272,0.04971730494598719,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.044966841361566375,0.4199897606740251,0.052704368715519326,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.38538618084150433,0.06445353089596766,0.5208881388494931,0.07108261611668867,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1522911021406338,0.09716863433008091,0.18750473987405192,0.08208193063166952,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01910205983481508,0.0602903762789222,0.015040856347357141,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6536995016767868,0.07512009634993429,0.43791485328809027,0.07185688579423707,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.040311567692475535,0.4947233011751088,0.036900327609873586,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.10173305046350953,0.02542752869916544,0.04503171809180511,0.018713189523899786,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.06462178680278365,0.07892456625110128,0.11555438400052562,0.066649869125416,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.01689289459296748,0.03930786835661994,0.017546357545212294,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.06238265456562805,0.05687597055971459,0.06886902613906282,0.04092314933166896,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10955240797864567,0.0464052987709773,0.06170791560064484,0.0634071654194438,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.517527977609562,0.03745355945694885,0.43513590177844685,0.07799110829169344,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11653935439031507,0.01948415236298997,0.06026257581576135,0.037961868260216934,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05790672863408091,0.06795407082392774,0.0667293355544341,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13188291463743176,0.055504913089471586,0.11647403703267264,0.05099244087380326,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.05818954416640843,0.4666546351657772,0.052666999453316383,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.038955416681849354,0.4345772864291336,0.0597728246747721,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1881005882240402,0.0460513265774346,0.34499198724700836,0.07911383632918377,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.051260854706061496,0.025836728048556936,0.09770875550158975,0.026099982912439482,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.04648919684769789,0.4813026373474145,0.11509407905186458,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.08518089332739856,0.5783711329676102,0.0890559142635618,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.1343966538626548,0.02749571344519458,0.09346209778880024,0.030844136917008557,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.059607691362930884,0.042233569385716534,0.06135429915464253,0.054365121774182956,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.37990130465142774,0.03085739229807015,0.37990130465142774,0.0366108209299657,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.1083778445678344,0.3550677375510149,0.08584959851557812,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.06105201158941493,0.3925763282122674,0.05536883086234366,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3603962725545284,0.0741411809907459,0.3635523304235067,0.07127092017512729,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.07628662116929143,0.042831115362855526,0.09257009224102286,0.04842350230545374,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6131782415012536,0.0877840387911998,0.6183449508111791,0.04972372579414755,3.25,2.49,32.73,50.0,0.4689663428937359,0
