word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avoidance,9,8,11.68,0.09942844133242962,0.02409811785038488,0.03508344815256002,0.018198752257736425,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.17917901526960736,0.05629937997931319,0.03404357211882553,0.08437931293999919,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04780390145894362,0.026403198167921537,0.016443689212629054,0.0244831724989539,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015710244558604695,0.5407812267104033,0.018027040530777045,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.07339233444063757,0.04388927025672106,0.09783768930838915,0.050460010399644845,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08248009818260309,0.44971199155870195,0.06711116581222304,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.0446746019226552,0.3249322108954347,0.041598967954454356,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3783327837689027,0.04670576483562684,0.1438129831875607,0.09417366670434243,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030243845518783886,0.5413291566931461,0.0644631671380995,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.061460585718970645,0.11685270635464988,0.0652790128948396,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27713004074301023,0.0577118208126486,0.23822838173859323,0.08791136063848537,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.1321252627826065,0.051040237940859844,0.15877119623317346,0.08540546913830538,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04273894172245809,0.5869062980603332,0.11105559150965523,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04227575234763512,0.3926534835750371,0.04989885201578444,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.2445654275893637,0.056656772553125866,0.17812414979492666,0.05967427096144379,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573026,0.0763343279382425,0.5580197827573026,0.09295051331733362,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.045592973423672876,0.10265848973841989,0.02677079644442498,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5199075981979996,0.06549726770072985,0.5205685082888035,0.058659744919519086,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25621758166470027,0.1651997512431045,0.2928963755007832,0.2183571791517884,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.30560578710963654,0.06357994664858192,0.30738698699326117,0.08411193018201706,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24857435259210545,0.039948851880646785,0.28132938419510134,0.051542426918496476,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5100495172149453,0.027308595195118652,0.5100495172149453,0.03288321747175408,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024347218083870005,0.5069632158768275,0.04400280034154412,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.08236313781132804,0.36651816842777396,0.07173381279250392,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.16385340670686527,0.0980900062209329,0.14007620871504065,0.08803107210877406,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.45645954523341414,0.09064694306791703,0.13365551888911417,0.08883782512712135,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04076965051054611,0.028705360690998025,0.24264716067684897,0.036073666406672776,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5818591303744343,0.08776715529302799,0.1636695354847497,0.18655738931186094,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.08885240925679826,0.024857617178087363,0.10695231380951258,0.03401073062268038,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.12838491621547804,0.033015773312299275,0.09306003310171282,0.048699977650523016,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.3573038671832471,0.052779198289239555,0.3576742213051298,0.13220074520805722,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.14130142040119714,0.02206353649609587,0.11121264060476725,0.022073455909363625,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4329820844611034,0.08672880561924401,0.10064727724214882,0.07002077281363293,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3893371100691741,0.08383766893616311,0.3893371100691741,0.08684755483786287,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.029297587855772574,0.5825214265918335,0.02853184412043072,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.05856710774870803,0.08071422680481594,0.11153711015955545,0.0717298963938507,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.043582759464807413,0.4953290816713223,0.061869114011836736,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07685849652365144,0.16321799518912217,0.17170117988674818,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2325286627806211,0.07218697272762037,0.07326111374919124,0.07255151539463807,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026675784863687834,0.27734719816028375,0.015754829254822317,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.059908740758400594,0.11673984872484201,0.10497026182279458,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.022749000440169618,0.662792812520449,0.029349016642775675,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15938509616255994,0.0823244378676198,0.07167232960227016,0.07785130425001931,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07552893821563658,0.24487447721216793,0.07288843115727245,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3569105909587267,0.05239491998456516,0.3797788258339728,0.06446424220545423,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.054586847788307115,0.038023094546958264,0.06131160770591053,0.03547386540360675,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.08458632790364272,0.037391856441599,0.09222394333100183,0.03901841435949066,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.05741673191178047,0.02004071456832371,0.06308672304775943,0.02581925324809037,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.0943951168399534,0.067777940442924,0.07422322028274944,0.07280394505105058,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.020007504455649458,0.019443630094444893,0.06702848695723725,0.014668741015840842,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.059794331805450296,0.6760486110589592,0.04885463548676056,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.08209627207835939,0.13997582767192238,0.09919136358180031,0.14028007517126923,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.13732378341408766,0.03230638184855177,0.19136918869648728,0.029599326699893794,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.031169554150446293,0.45025578716817066,0.02300955316537509,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07027048030067352,0.023575796631634612,0.20678589642941456,0.02662866751382238,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.13183433328793098,0.12408748540514629,0.12043316783503016,0.13067790051480016,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5812105853755765,0.10224470908527199,0.5587160758698845,0.031183731622433836,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5729804324794721,0.05532723485591081,0.5729804324794721,0.04697303249565516,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024055927499001015,0.05973610219201698,0.030434006440098263,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.052599712125565606,0.049774777420681066,0.05520915503497843,0.05279552359547256,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.2525378513561692,0.03141734529506581,0.4144300632868481,0.03518081380247477,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.03906567995658596,0.03358461974281882,0.07465348192210683,0.03740529944491295,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.5489811023787319,0.07778442019943611,0.032265567017261514,0.0636388098533512,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.47469988721958223,0.094370702903416,0.12364379199012578,0.08293623174172975,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022145307296707023,0.5483272283355992,0.023217821086921595,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6877073306634871,0.0654615381530087,0.12259092897795558,0.07100755749000612,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5100002864477547,0.1087228070839675,0.5598447121625411,0.14164509673822448,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.11793221363384204,0.03942529534202066,0.06465837172874717,0.03861830280067654,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.14258999652139756,0.03789799226622446,0.15404853021102843,0.05536537413968036,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.043295958228505585,0.031069372390017568,0.22784088858945759,0.029527494413590396,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6222309882902008,0.08457080254290125,0.3376889719890553,0.08889434146011811,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.06352106995012217,0.013126326326836593,0.05494884165953648,0.011776823877079174,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6447467112077069,0.021390205589486407,0.08695082673633608,0.015255374977899088,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.222155011766233,0.10001121947431807,0.13412649494388407,0.09897650711437744,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.4459394545502733,0.050239790562020825,0.4453129029872269,0.028454953314446967,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.33730220157541496,0.027886704086329855,0.33730220157541496,0.025985007641261777,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.6348507239297407,0.0380887896089752,0.6348507239297407,0.024477256315169206,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.24526515220318684,0.037608790172162794,0.24527236561391713,0.03613245422130844,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.3267234105921715,0.048766500249744535,0.599144157198519,0.060087467157687015,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.28251502348186386,0.04078755449317455,0.15526507701632522,0.044003658935661494,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.13207145495194272,0.02602523938470846,0.0614003449376116,0.0244623274737725,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.11237139518971677,0.04608917352073813,0.1623309896976161,0.04048085624653637,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06717608594364628,0.018571635886569703,0.054680266319329145,0.02416927612332888,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.40762738352845596,0.03153804134954814,0.40947257736312054,0.05249397932481916,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.24033380417206593,0.08569364844104475,0.12260182598741777,0.04014596965513616,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.1843343954190819,0.06390481262397094,0.2823169753347808,0.07710552505374194,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.40865087211751516,0.05490665492568246,0.15833338492467694,0.13400913342597143,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.16270075568036912,0.04337402833233495,0.3695794044420928,0.03257246620447283,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.06256258199947619,0.047132849997475884,0.03361201114239113,0.08709356346163892,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.5019511331520352,0.08643940171470116,0.5292374184604992,0.048827570030023255,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.213513323951516,0.08383324965113333,0.2942348581584176,0.17098014325661282,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.045998365663758,0.49918295722720635,0.06415515657404214,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.5845327322315522,0.0741340526528585,0.5845327322315522,0.03717216277698103,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.019299128698818543,0.021760204575280877,0.5462877466380617,0.026506431798810102,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.2042932551337857,0.0809907472008766,0.15716238488301637,0.14726498165943064,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.06512656474832938,0.030450724677553054,0.04565456876808453,0.03008073116343646,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.5779650536221095,0.14413096137112896,0.5785465767180052,0.06274932256908236,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.49453510330955397,0.07612208959948442,0.2056298742536413,0.07439172312762583,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.2282222903770799,0.04439248063568028,0.20536194578848865,0.039693753090047246,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.12913362200463763,0.022500150049165703,0.401782186274214,0.03516507661853455,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.04369873124473534,0.7273034435487516,0.020553811202096706,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.0417182008860646,0.42139305318030984,0.060591742907972174,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.045157948808061774,0.1231651635981162,0.04083522558694445,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.05524708639278389,0.06945102181211892,0.03839426065629147,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.12254346487437175,0.05839999203247561,0.08980129277982953,0.028017881902274836,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.2963616114196837,0.0565138142337831,0.2963616114196837,0.0986199287468143,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.04904052387968719,0.6319397583504541,0.05454792655795837,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.31748627895252457,0.023000967009414643,0.5097013509921866,0.024325292243112688,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.05190850144319722,0.05190861129531835,0.1344772815364953,0.07059795044186394,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.04612051630696568,0.46410567045976353,0.0886744724563198,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4523669367053154,0.052629534767659594,0.486680940152851,0.07933237412919648,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.42482277422594583,0.013762078252050303,0.03449873275896191,0.015082009759346544,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5399476895300748,0.04832362957741303,0.6681174467408787,0.11771303186398677,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14325475315346037,0.057695899236406736,0.29899658144300306,0.05929436286998868,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1322873627384101,0.15088603489196278,0.1767862851927413,0.0798391951358358,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5401618138771562,0.12772845735774244,0.5401618138771562,0.05307937088029519,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.0329889474092261,0.30391590525005047,0.03904441331744671,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10416850582699655,0.05738865037704201,0.1566994980115001,0.06115194392978627,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.03852476327685478,0.027869726737012365,0.051279197414431134,0.04650848456424582,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.04505224495171482,0.051175044800075134,0.05019581602638023,0.03051016138357613,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.6911614127327701,0.05043930929970293,0.13625024948732392,0.04144597548239671,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.08441176675969407,0.13543040842261111,0.21209107108332628,0.1603475750023786,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.17066550011136405,0.08322336309453643,0.22737126727115792,0.21180082154782787,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.1333999597956489,0.05660920530486603,0.10105191858760573,0.07523410937873604,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5034137857911337,0.08732527503005656,0.07761565734552268,0.08258658431425725,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.11083083284204034,0.06284709954515172,0.0925517190674946,0.10533268491547328,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.578766678061951,0.05889843319747849,0.578766678061951,0.05625716522084303,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.05638261805279578,0.06761376571470104,0.054156473315234946,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17655941657345534,0.03000472033840709,0.06424784629679077,0.025849550724241648,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.02446524806631029,0.45433700069193,0.03905931286563544,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2570748220462684,0.025341272181263433,0.02073850043898661,0.023288064893060078,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08051184093646542,0.0915213051618008,0.045542002616796175,0.07386342131166349,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07438813287285292,0.5344555230799558,0.057092762376822384,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36630623560109055,0.02320167033571943,0.36630623560109055,0.03300735625416691,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.09307712208181694,0.06102850131860785,0.09127699234390152,0.058643801873961836,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02406305922710761,0.6609913596706514,0.022971750490158028,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05330737464710396,0.03935419053485755,0.03625097338992148,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.09828626008694337,0.029821735738475113,0.06074490597525733,0.020408612316225257,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5687132661527202,0.09954428067112406,0.610374098297924,0.0683696211270439,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06478289516241417,0.36712820890406433,0.055983199076571746,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04442550646835115,0.31002465608317104,0.06457880401125059,1.87,3.37,1.71,50.0,0.46386578251858895,1
