word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vitality,8,9,12.94,0.0686017029780555,0.049542627798227934,0.06259115974894788,0.03378682170821283,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4088847192274142,0.0873331569417761,0.49097491037159247,0.16831380476524796,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07525731154150714,0.08148218864973908,0.1533384520434283,0.08155286307354008,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07970786324828051,0.6568938297049043,0.0506063594710536,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.17231142807128258,0.054013412269504346,0.07202429745296664,0.052071174172201085,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4578218075663367,0.04409658768799669,0.4623927021106194,0.08072143421179366,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09843140389093914,0.02114307471663607,0.12671531281058737,0.02909192706411194,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.18502737174980421,0.08092140217792863,0.14378594140099657,0.050053341039559184,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.13093346576207762,0.04654386156975068,0.17491650885521973,0.058490690867724945,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13862711634885333,0.03839430201115391,0.12843157092391222,0.05158688417051275,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.4359286438899529,0.06787618559118713,0.43592864388995295,0.06976979009804062,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.028988614040391904,0.1071621093511491,0.023067460876043593,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.033420741941927457,0.10530141760341545,0.019717099173078304,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07240677444151354,0.05787129082561507,0.05397057912162547,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.11633882888102534,0.03898658081071299,0.0955735870558005,0.04710716703633303,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.40229007063614314,0.06484369475679885,0.6144010674853932,0.07388448419058948,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.04988475951820677,0.09319551750256627,0.18750473987405192,0.08507223555937278,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.05923769371487266,0.018102315287120325,0.07887253827990635,0.014542343814959153,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.36621517934211595,0.07154434518364348,0.35617125385219933,0.06799385803336157,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.038769425721702465,0.4947233011751088,0.03498893799534058,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.10131898349437735,0.025577661369833797,0.006922411426301739,0.015640290886271203,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0804149711765795,0.08243260539475007,0.3124823323474069,0.06976462104148581,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016286117461735975,0.018874330554329403,0.025131977375410904,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.11650685228449857,0.042294573314757396,0.08166182740865485,0.03564640563657198,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.12251222640518118,0.13195656894654945,0.07369083821007329,0.06337722842107849,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5094220529362852,0.07714611198996875,0.4666110190905475,0.09240195976481715,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.14283374564457404,0.01989547990293267,0.05282058878752434,0.05839660592671755,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.0012405849293139455,0.05834127836831256,0.11639317873292547,0.06725994576682781,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13181023775257397,0.053782792532114224,0.24961367438203652,0.05451983897110808,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.053374878149958116,0.4666546351657772,0.05181511448360563,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04959676881247704,0.4332222880437716,0.07100327917914535,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.07693012599391645,0.04852026367925248,0.34499198724700836,0.07894743315120384,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.08037444298148715,0.03094418140662648,0.039813818763819536,0.025187504134758034,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.053790657913045284,0.4679700271842762,0.12889710366685764,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.0159581315450849,0.07006831017940143,0.03928209545881138,0.06192641521412926,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09801684497784295,0.029813182196107534,0.09014516354237477,0.03162454328172796,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.03162066867738792,0.025477472268986057,0.08546827849746318,0.026989913540939874,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.03418429985899138,0.33990798744279027,0.036725344910324156,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.1044878109581435,0.35690708591640036,0.08747557019319048,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990556,0.05971577776510903,0.5503160938470739,0.05473942840732816,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.3016055857687686,0.07504893292083309,0.304021917740545,0.07115389654199514,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.12006044462082999,0.04886313317813092,0.12575699654134626,0.05415922857050231,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6133769619955323,0.08916556059809311,0.6183449508111791,0.05003364737358255,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.591194721864351,0.06354069226994036,0.5225227437317287,0.07736152759207388,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.2700329302287508,0.08663137775945061,0.15073916946910157,0.08468521208591732,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05217868587097038,0.4291771232420678,0.062349040568220895,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.5756960529113924,0.060671942719115995,0.11250384870968481,0.020695452064937427,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3635069131887706,0.06249147822849428,0.37916067163705514,0.0690600992832,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.2863898885426815,0.04764788396924252,0.3106533801442594,0.13339740733363922,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40015366491361737,0.07698477936217386,0.5609008032570368,0.07398169463663365,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.5412132207850175,0.07302397212015498,0.5429549287000509,0.07597200920220241,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11542934668426046,0.058534771503496875,0.05623997220738976,0.08820953891726252,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.07609609983299637,0.039134114814615234,0.09790965683446884,0.03767795458133251,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.06831794478369699,0.028126718458886216,0.16310978183640532,0.029901150936625494,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.020658290785700497,0.02757985049812735,0.0787271472225355,0.022769945380025795,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04643375455460531,0.501966690862339,0.05364386557983386,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.559631256393866,0.08838919639603803,0.559631256393866,0.11161379539050614,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.5215903518953943,0.045450785219108815,0.5554633352879091,0.02987868871446047,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.26671275989167315,0.05116281331557835,0.49832852069885036,0.05845534933459256,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10951149419830603,0.15097492716508834,0.2937175260334887,0.1147308202926317,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.23830572093443778,0.14180273507564548,0.22894094096485376,0.14933700818790988,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.3423010378765127,0.030162518816908082,0.3423010378765127,0.08181064568287372,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.4996657340136686,0.057742846001702715,0.6196620843178132,0.1266552624453034,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.07685243839332614,0.2629122955144321,0.0729727358642307,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.10131989003020371,0.5496711866147862,0.07201214160155223,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.38686176470809247,0.048630664574962776,0.45966630578515294,0.05824141609057734,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06575754241117783,0.45714941499133444,0.06527401457396348,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4847295898209802,0.03645679672866289,0.5491384322640973,0.043547685698764556,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08097861686570992,0.04284040963013521,0.1272343944560989,0.052650007735227926,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.09426457921237243,0.038206623531046015,0.07720856704816134,0.03246881864711709,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.15066916306047146,0.033731010766768287,0.08059186798824387,0.056003803332453,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.07270713111172193,0.03493167433982613,0.09831052306362822,0.06107651899684706,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.036127635016395786,0.025547586586620843,0.023088769793196746,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04680833889641356,0.4017607863229363,0.0736268840337267,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7431858378643083,0.06524390944582417,0.6128432189533154,0.07434626792114783,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.05277406708487067,0.010754339303412163,0.027656583054517948,0.010379343549376373,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2867907108746888,0.05963717876633254,0.36283558796151893,0.06410890434284108,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14629582546413192,0.061563682961058554,0.5179055663837675,0.15655910673969944,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08516627657944384,0.6779789564446503,0.08611546036036909,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.05328526801806258,0.12940337972166757,0.06570695204932599,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.033176867923525775,0.5623197521346479,0.03148022529076475,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.4013285969440016,0.028120862501373738,0.43319889447885973,0.04953968108141466,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.44354202135706855,0.1119727131410767,0.3147968337736881,0.1264020377419685,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6484060655179597,0.05306781361079149,0.6757439011930342,0.06035474980678934,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08147565807612872,0.024882406127044766,0.017634769524462312,0.037293487778733314,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.2870448115623752,0.10004386593064649,0.28704481156237527,0.08833228778357662,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.02757888342727636,0.3534891819731319,0.027101314123906314,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.42895654557819785,0.10975800118215352,0.05525936757428627,0.137124512159921,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.032444494560971336,0.2096334385188225,0.028197387081211073,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.42475095244642164,0.07970218726908106,0.1769916663946198,0.15692585271046874,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.09586519911868852,0.045597497291612485,0.049389899307153914,0.0423836506297603,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.05159581823563543,0.024554903817432198,0.05099495918685387,0.0206433745941912,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.09665033775762118,0.058193441750263426,0.11765400399608254,0.0816765893935047,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.0645192890816728,0.026982753613329614,0.04869429816311686,0.02229605520257092,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.09839574873239776,0.013940368445542469,0.025322085842595602,0.014121503133442202,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.14056824177999494,0.04424445244767916,0.15275921762650577,0.054350987977567364,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.45405045814820955,0.07236266792747724,0.45405045814820955,0.06443992666186675,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043160330123536844,0.3249322108954347,0.0421168661376862,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.3854125747824215,0.04502308517833454,0.14388421826721262,0.10460905798766487,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.030276205647815878,0.5204209354669082,0.05138366448782513,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06459073546016587,0.08734501768662715,0.06879996915442461,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2751970902498,0.05637616584772346,0.23114739356577121,0.09072615290704317,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.092234784447577,0.05293521837420918,0.08990331184549887,0.07247881676863882,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.044650969069730415,0.5869062980603332,0.11693732980327537,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04085906428747836,0.3926534835750371,0.047412440365057,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.23737622741875486,0.06835983839511628,0.16972417905766932,0.06837349947196221,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5613815321575207,0.07828083047911723,0.5613815321575207,0.08593602967218472,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.360450246397048,0.0507041029651264,0.11083927732112818,0.05716500319224805,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5199123691309904,0.06818941074582603,0.5205685082888035,0.05958400304829187,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.18927541451647328,0.15482873240206968,0.29751179883540213,0.21590185696507927,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.326623238213651,0.06805565534363439,0.3175275149527228,0.03561453802505569,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24810054747067764,0.04063638138481556,0.29725374967024193,0.05278861657405824,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03279543528242941,0.53662063722365,0.04701160415449952,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.02666286125530807,0.022282306133585544,0.04631208491273107,0.029272445183996573,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.1543360344294614,0.04769943303395794,0.21696435778826184,0.05347770366314948,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09353893908723651,0.09068452768976556,0.08415160637779467,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.08814006353400691,0.11756207107295809,0.08858064438459064,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.01956598645911391,0.031146694224477935,0.10786941661653648,0.03993145773550506,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.580838697947318,0.08419289449037855,0.1636695354847497,0.1718374227611118,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.08903831096532663,0.024944833701977996,0.1568891620608511,0.035613641170576193,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.12211898688499073,0.03414448274809947,0.11827050522480324,0.04847627778478413,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.5488866047627491,0.0544262296026618,0.550502570629601,0.14965475515751592,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.02840864357819109,0.5325807315091429,0.0276529370472251,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4572266371166639,0.0814202001225376,0.16353330065457378,0.0733564298238888,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3943363834988011,0.09564997917719993,0.4029435484260546,0.07999588943427446,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.033061350389097015,0.02575855399240803,0.06968912538579738,0.024901732660799824,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13415859163706495,0.07769507105248216,0.19442817928255862,0.06865826811026315,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.0429581435916636,0.4953290816713223,0.029456317823511033,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.071500090650742,0.1494012450515355,0.0615316410742121,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.17823516369721684,0.07219793319556775,0.1440647079311313,0.07399605034842527,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.027369853803180685,0.27734719816028375,0.015956489494260546,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.1959643763853337,0.0591287792519818,0.10935027269165595,0.09904264668067783,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.6627928125204491,0.022250789137503325,0.662792812520449,0.030184913263499806,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15938509616255994,0.087553642611816,0.10091163743594533,0.07848613135335225,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.0751524363611898,0.06888025684497313,0.0751524363611898,0.07212307161949018,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3569105909587267,0.056753891028494464,0.37355301491636433,0.07353207175845981,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.39803447859172714,0.045132757528309246,0.22512302778724466,0.038374038252355996,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.0803518225638116,0.03921551031722953,0.08682539290738306,0.0388085347674103,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.07000847409504939,0.017669745525498742,0.07753231415475428,0.01628347913207672,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1486309007633059,0.0651584247403386,0.07422322028274944,0.06417946089215232,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.03195664787409412,0.02052688385567148,0.03778482508770035,0.016302261299024144,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.6760486110589592,0.05225616651917494,0.6760486110589592,0.043010598459294065,2.97,2.86,1.53,75.0,0.5688755942234659,1
