word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pricey,6,6,8.44,0.11250661440336181,0.09425983351125615,0.23334760557892278,0.08633820405340524,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07931076044801395,0.5257687274206996,0.05658136926212632,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08912010090131073,0.028278770132264545,0.08070219101906419,0.03003545081143829,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.0366837468215429,0.4264694835271161,0.03194335177256189,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06930596565016006,0.10167294082442666,0.03968076939713443,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08748270747708016,0.025639934559393077,0.014034647167699841,0.03233761261031908,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03036140506377667,0.12004656771810351,0.030547119553267492,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07012249646866249,0.03585782383716243,0.031033476730393687,0.02400484167171817,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07947007249030807,0.0348563083666945,0.1441268495607225,0.0347645231660875,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.03498756766300548,0.27572432163087013,0.0450911239117384,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5004004302998556,0.07360166599875174,0.5638694855089186,0.07162864859730479,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16216729858586218,0.251635203935071,0.19858857390821227,0.22702549424886584,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.22896785526608346,0.1055281664439558,0.27436593436221185,0.11564349666131153,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.26868894835461615,0.1166504867305298,0.6313985228893259,0.11959353102889866,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.04345433342435275,0.0340744566055219,0.08162124538326235,0.017187963438145576,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14355783434633,0.06625649160975307,0.12094361289478534,0.14696927803831666,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.052526406905342264,0.42605585730115864,0.06918374331836741,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2883477323162038,0.11513389248216148,0.22847046185136755,0.09402251805749158,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5157822212676243,0.07650608888278482,0.5710134911814032,0.043929693454094886,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4454729540865679,0.05206882352338327,0.4454729540865679,0.051747041920082115,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3772642418753552,0.06300624779571977,0.3719793649882707,0.06142990344970881,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.06228184841498109,0.1826483269192037,0.10978661410683437,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08362054011018319,0.14124336881312258,0.12863802688294926,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0667726936439467,0.5734106297044074,0.06985213841602551,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07476866451648785,0.031173508643865783,0.09564394344193074,0.019312584044295696,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08965804675699991,0.6270128885688828,0.06915608965062917,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.04496543635864749,0.05824399722835067,0.13979301594560212,0.05825993231255709,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.08684467478307369,0.044123787514145384,0.11096956896213395,0.048274506747751446,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.08513792886621935,0.02549787443399478,0.0914368092154162,0.021479141753185185,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7320032551347396,0.09333086031443755,0.24570236640059157,0.11200282212946469,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.17761971634451773,0.071145905034894,0.2436958995200844,0.05948573177225288,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1200995570229393,0.17281510477103174,0.05627990145405785,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.23799248931112418,0.06326575424753415,0.1507024273499401,0.06478884577892809,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2694969557420917,0.03378878696087882,0.17605905527986446,0.07178782982100285,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04601765026383792,0.17911186084204148,0.047088225343345544,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.40879640219101426,0.056653058012427725,0.44873233358168824,0.06337740874224947,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.08522425801965476,0.06488831807161917,0.07404582002455869,0.0719171965373425,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06938749736678725,0.2817301074198991,0.06618312082669212,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.10868190356935677,0.03999811525356543,0.09002192960795134,0.0421314808827587,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.11111391877337606,0.022614903977848076,0.04915662439684608,0.03631096498111163,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.030552009643803005,0.14154016230989433,0.045093232029484606,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3515088997106561,0.1064404836429895,0.3542946546729407,0.1197182611076049,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5681072455733996,0.07263083019592587,0.576003471073085,0.08073333543546568,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.048880609476766694,0.36653579975351913,0.07521877249050862,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.14842530526302913,0.04141058295584614,0.11272039111897722,0.046502532363449124,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09974270295725861,0.2802669670798444,0.09577380815304623,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19474306869995034,0.044059581433921094,0.4845871500386202,0.05079739807199713,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.04731962864688477,0.040078683418426436,0.1444048860608247,0.027454716329526084,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4220777647442135,0.09344969058151631,0.5023817279841231,0.0772578737868347,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.0442859459105257,0.14326879173432405,0.06399992089368488,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027371294260889363,0.537080406966578,0.0518918834700269,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06344322433020276,0.03186078590860171,0.5989593220505711,0.024856806869146344,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.12932202524457562,0.06552048230058848,0.5052550908765279,0.06388791149601812,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.07397215325416247,0.06030647322023086,0.11462679444371496,0.039307902421887655,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.030579593385734787,0.48151833068727484,0.023621888989226018,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.06600105384302886,0.5138614406206555,0.04378607021265489,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04550413333317871,0.5990885893926423,0.045078286317297114,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.051049250650622706,0.040207666342297256,0.12625857254370662,0.03377760669493128,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4861874947389802,0.043278812205184244,0.5340069404563479,0.05451795095950703,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.10256742479546734,0.020368172743800313,0.07535734788695848,0.026927757673795544,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.0650987537871535,0.08484830142381186,0.06270853068543332,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.049809228824804506,0.4133076557790015,0.026153125973611406,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.255463706278265,0.04024208661128771,0.27782628463911413,0.04723244925617257,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.07180008397388025,0.02455239371538666,0.27180599623110424,0.029887821290343383,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4651576424389901,0.049095935034379694,0.4600259551354257,0.06019176341964314,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1631156998712939,0.030515000852415625,0.15010007308883572,0.029762808144711682,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.038775307974910606,0.16137224994831842,0.044983559428464166,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.040062089996982325,0.46086028343777086,0.03394792145460057,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04691055193890766,0.40287831431717125,0.03258012710275372,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750797,0.036343779892923166,0.6623242338358486,0.08317169074829715,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07284834350532897,0.06943167877119004,0.07009417407931451,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06487782423702819,0.04488191056806295,0.11141493239769962,0.08403263944647531,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.035743181364382405,0.036091068630220054,0.03450793728107731,0.0266995224420973,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.07032496669449159,0.11803593727376832,0.042915925826960126,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05917348473604332,0.20556041368689376,0.0457094709690288,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6508046345303424,0.08102089133922463,0.6544715153317984,0.08237632833629435,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.0712970019150595,0.4820338677192145,0.06807845575395792,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04079249317546595,0.3229425741456474,0.03217542262740142,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.19475364195411526,0.05216616504784352,0.10070244470794457,0.05704941209101891,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1010368646492467,0.05107874776949228,0.03764779204106366,0.08253825562110055,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22785931165138046,0.1514950775471878,0.0839553286171296,0.15410364818502417,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11108698069303208,0.031204473964209483,0.35530382225654966,0.03803963152001789,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5022677335731777,0.04883727827862769,0.2836406330655984,0.05787811564660233,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4077702708072834,0.12969055845461536,0.4409512661348883,0.05285781391869063,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13434632923848197,0.15813141424788893,0.32516762376133335,0.07778247444721614,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08136927918085929,0.021887219615988322,0.09567898237626934,0.03269088108097788,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06061326794240975,0.048117192094818344,0.04597646206739109,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33265834173806175,0.0378593237755457,0.06803085950443324,0.028541108989769293,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.05698224201602453,0.20274171411947947,0.06431250874448105,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.09139589722868684,0.043738437729614194,0.08912919751382468,0.031759477646136784,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.1778795569424664,0.020069941667641727,0.05453965636682691,0.02446900211030082,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.0546381058581162,0.5613463340716162,0.05400466527575428,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.36912945499662747,0.05439767709870116,0.5461334386548449,0.06362453083548927,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12396819492806135,0.4108194243891896,0.08503949164489723,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4029284349743091,0.0732931364902258,0.5034632991381843,0.044568353428402985,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05945712678603504,0.035080843160495534,0.036336488815620405,0.06630131143954779,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.1525814007334017,0.10204336392244595,0.10342517205834051,0.08696135201067869,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.259245222958695,0.08551923392942558,0.1921073111233834,0.17215867475326033,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024024493203458546,0.6199923624996729,0.019259346158314015,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.026745087663739116,0.3808266258646125,0.02462577723556289,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.1095459444231805,0.03646621570918518,0.1558323742266869,0.04085077414007212,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1712617024986356,0.13152441200681037,0.27003959379251996,0.1730044936572748,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2527037323131551,0.06455971575084575,0.20061068502077295,0.17049360175006928,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05783689232763594,0.02293771984836864,0.15398380045708732,0.023137951257438755,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0595940588126005,0.0602540381759136,0.07935704112171704,0.06003128258308507,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1977532453367342,0.08616278353191899,0.0757048733314728,0.07135751790738121,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0655111145835952,0.029418981797855997,0.06476847614501273,0.03029026631702735,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03325652905066988,0.5484630700363429,0.05006990957782528,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.10452684343206646,0.07185185633452411,0.08801789645312769,0.05743123840269879,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.030683507112195307,0.017085153752397483,0.04706818008373639,0.01543793070325755,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3704661150123699,0.08683574680250616,0.38972369203290713,0.0956138932984619,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06108562416704508,0.034428085810611526,0.11371923695649168,0.027481573534478165,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04374726356564094,0.6987710948416921,0.03899991502529106,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07009659788206589,0.2833077409259753,0.06734063293217639,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.0244945484856703,0.5898920994421563,0.03537910147582034,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1966597160170954,0.044052634302497305,0.21454139062407623,0.024802681406997082,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.05515642072394324,0.02356714701771511,0.11500646343992842,0.01594045826364866,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08554279159003336,0.2398056121855471,0.0850084551804692,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10562555608170647,0.04806124983522062,0.12235355233616786,0.05475926178154111,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.0787482401947874,0.08091624847384336,0.09964246290588039,0.050802823538675254,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06274059012912844,0.060642305702266884,0.13529848069220368,0.0814773774663639,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03474071130117751,0.6430512501928192,0.039751407612264096,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16765581332902624,0.2943893383339769,0.10569361232209463,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2964561137918374,0.05895081867293343,0.18231007862537496,0.05688499274419225,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08996432646972893,0.0679425734964381,0.13970988303775703,0.03716496242877907,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4966945168032392,0.061189828649033405,0.14351203792180037,0.0827512897234369,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.16492708911668386,0.03804069716141983,0.041448373036634074,0.02573299430662121,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03602197595536048,0.04930782223667885,0.07117694113234081,0.04609490878730362,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.1370394427656298,0.022970044516982032,0.2166348233419323,0.036835233917441264,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.08600351447003189,0.5691693040689787,0.029680615103458666,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.08884148395086384,0.06637866980667452,0.10346478503060356,0.05503267542351549,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3665505766976992,0.06130398993566235,0.37276804454758933,0.06423751359063935,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.033274446962363105,0.41743459253712945,0.05860582328540299,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.427116297372533,0.055986427471764126,0.5548950580288029,0.06499537005012883,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.0355015527203529,0.022210554182734883,0.04634638474321137,0.01604373073373365,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08634098761825136,0.6241412234612986,0.04036145781249439,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.12622471763011353,0.0317459845945902,0.07989322544158979,0.04545225726849567,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.1640199424944647,0.05495361791672212,0.1640199424944647,0.13536331797021522,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2733045377478976,0.03447834607643191,0.5820424909609797,0.05369102490471626,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.02985725331671328,0.49635053427519626,0.04528996356185697,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.10182720703807796,0.042400579748907714,0.035314426804891025,0.0450827472509495,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.05444551967589894,0.040836387956251836,0.12014963693303897,0.04133330548204253,2.6,3.1,2.22,58.0,0.4889813460380319,0
