word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wait,4,4,4.3,0.38969934482421836,0.10455710541314667,0.3794390539708231,0.18090604021429524,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.13128065354001667,0.07766098017046222,0.10694633910906302,0.04797055439792678,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.04702160468836063,0.1305145724305164,0.09220786954255981,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.1115991794205315,0.03066504292904688,0.056453532528566816,0.027121864141318328,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07857030832410371,0.04508588894343174,0.28070988154241744,0.09890980858169207,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.1315650484655222,0.01756984672655775,0.07883912143594193,0.01616732733896499,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07000548861764805,0.7130634408298893,0.09246529268334513,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.4259405586815849,0.03460054296364649,0.5248393678537377,0.0383589387359228,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.0951999836275007,0.6232618566055896,0.0854109049537858,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.15461798258000806,0.06238625061572543,0.13651658142263376,0.06511375145863593,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.24186080346079442,0.061227206352601,0.47793083504460465,0.18668255088607524,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5560312902484075,0.022742302748188642,0.5560312902484075,0.0691060236998144,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03420990324477516,0.07116988723384318,0.026305599194633683,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0473777208743812,0.08555422214770213,0.3441372027066792,0.079668003253328,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.1314862515475475,0.033980584398486814,0.1878378324258752,0.04588635253213963,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.10046573092836529,0.06677951810347534,0.03472058999561986,0.0667716901656869,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.20823083444295323,0.022858673291098117,0.056536236727456717,0.020769594052227953,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03341711766330734,0.06764821676326356,0.07211361475912523,0.026509874216193528,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.11817891895727224,0.041347347153350346,0.1748062172724704,0.07584045662846063,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.42074578301662713,0.04009590431175057,0.05861450720522771,0.033655940299585914,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.3687801840890133,0.023293141943488502,0.3408802153318785,0.03106406583304511,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.02806462780461524,0.5273754466322412,0.025514310937652912,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.09843834810671598,0.03559460142930412,0.06293073087441788,0.028880619478883655,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.486036605517252,0.05277696522702051,0.07987316233555157,0.08495686966935079,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.21995214805239063,0.08335369693971675,0.4946947728997398,0.06900453185553218,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.47097535455054845,0.08615736983117772,0.48838185518489735,0.2080110691815402,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6622437836445626,0.050918400032574404,0.6507232935341869,0.05678803480086861,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.1581374239228215,0.04140728984681044,0.11754603346718162,0.04641550328193758,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.17251296110889885,0.11412452226274251,0.23649677879622905,0.09988886995285479,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.07744631321260839,0.02156102707850815,0.044387762843550845,0.028902076829626012,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.06356398264521182,0.16182172605152237,0.06623281187223255,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.10637445563834469,0.08243191955568745,0.05467857151936906,0.039887998111853847,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.15998582828364458,0.06028585901536216,0.09572046695452277,0.0522904454177288,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22880436382168431,0.07455515829038493,0.23745810612906612,0.06900520052237313,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6611071464639614,0.08283988030978844,0.6178712558160876,0.07125772682063479,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08826729648561142,0.06838342651239897,0.06866738746772985,0.04246395954818806,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.28415031038442407,0.07579241781644587,0.07409135284188106,0.06243090453375523,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.16911580192170778,0.12442651981912428,0.6429913870265875,0.17434946139970275,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.07793871812247671,0.06463169671262699,0.0730051102206481,0.06622747837007058,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.08012062037236986,0.5507685414637296,0.06590084612947171,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.02493876120136928,0.058135682864473445,0.010726807307889162,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.016024727568098453,0.04872380613715707,0.04454186058080901,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.3010626412753604,0.047715679750338934,0.2971893012161503,0.04303199628591103,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.11490997766197557,0.02651263167847119,0.08236787158980573,0.054824140725364116,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.16652280669527952,0.06738784261410347,0.319250118767978,0.10150140389760773,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.04077399178534564,0.0318183156374709,0.08570322078069674,0.03507240280575851,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.35685270115132944,0.038452205639349854,0.41195896898672385,0.03266219954030934,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.04679476074525529,0.4732915473622014,0.0728850256672075,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.15109539459243487,0.05650686206596157,0.15109539459243487,0.05070694387614976,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.056026490661164045,0.021200371866324282,0.04083687834242334,0.01703478750356198,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.414122496240653,0.10699788256389745,0.414122496240653,0.07389613182093492,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6600903416953876,0.035146325208748594,0.6600903416953876,0.06643366989442678,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.06992029058924756,0.04189019312942557,0.024362576219720277,0.027403923620709907,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.40907731402135217,0.08130678270494276,0.40907731402135217,0.06651763998007627,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.5429906634669524,0.0658225499819793,0.4425117415208731,0.06606707342624367,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.06594109871568565,0.019740595009689377,0.07819866790442849,0.02698188535454758,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.19389841214264972,0.1755510413680583,0.2529030044333017,0.21820723940035722,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5914512332037951,0.05570010209841967,0.6733755901016055,0.06984645883077935,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.04866911808853279,0.034997177492165486,0.64932109440581,0.025622701007172292,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.0810567836957685,0.046678523195388295,0.08666070714348205,0.03986611880071557,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.11448882179508059,0.031211350063537098,0.1085744456778545,0.05872112689840813,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.4931564279146284,0.03948259761301628,0.704130441030043,0.026068814889142193,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.022949916496964772,0.45117492161858636,0.04754248211929483,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.09319154920948164,0.6190227398629924,0.040169625879824866,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.019765750103905442,0.11825267631597054,0.018921548564857314,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.15511751261682014,0.1245650228438788,0.43110346316314435,0.13171700192541766,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.21984238483198573,0.050509956771813566,0.0650108307188603,0.048049193244226567,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.02859821014877268,0.5522476063813249,0.03016435501400496,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5318192697221684,0.0391002349741458,0.6017875593831037,0.027465114383846082,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.02788198450125334,0.0383757384417617,0.060047381073069825,0.03246340730812089,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.04762618192374492,0.03395865188723226,0.0906023359650867,0.023067639885792343,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11019618306847902,0.1180023849687397,0.472803657251926,0.10195648616179129,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.04286668228352722,0.3580570069500104,0.052789556889790784,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.18125540415407085,0.044334599168439244,0.43626281018719254,0.06442723941833746,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5314783692022883,0.04703456449055504,0.5657920907582519,0.038002311353437006,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.05314420564330211,0.11380645170244887,0.04747520609382511,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.03534700480907145,0.5440263624408589,0.02953682996913184,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.036389881207228636,0.03485205607078044,0.03422520937833849,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.14298817460661434,0.062231031887051515,0.10705269178689213,0.04676390978329268,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029391393610508607,0.4273724043273998,0.019134472260709006,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.08847480522697432,0.07051476273860471,0.11824450478426647,0.08903121479693214,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06321354176813991,0.11792876254268496,0.06406556288751097,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23226023984235972,0.05027614089729308,0.22933699069881555,0.05138026932372264,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7516737803101099,0.026084592042799674,0.7516737803101099,0.051635665201663954,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.06860723153637,0.6467777468232838,0.06008675127935588,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.0465958339306443,0.05400056049432004,0.02390683496889955,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06462567038273673,0.23757460977002112,0.10862894143653927,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7044047767385935,0.04444759128244944,0.14411739359389875,0.09457969115395788,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.044311085844321384,0.014363601137424171,0.046247596998994445,0.008034289728670358,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18105689249124876,0.12656213047156434,0.18642189688331418,0.132567852781951,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2140923208126704,0.04694459277014366,0.21409232081267035,0.049842559807633004,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.04828156590027318,0.4435306629147428,0.05542748942498244,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.530114983220605,0.0774191725570831,0.7123779576273969,0.0646885569962177,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2762926750060529,0.0792755003297583,0.4916307735703878,0.09280046233386723,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.08970638458982512,0.06063388371050407,0.06287147933845826,0.06158487106298177,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.08538648410462803,0.09622022311271773,0.18685056125184113,0.08382475417478809,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.42299540164374033,0.03378787800171803,0.030628270230863872,0.024300701785653862,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.21485438606734833,0.052986745674848505,0.10625868754696012,0.057644285839404376,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.051582214897072876,0.6591255207155914,0.041288024532146646,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3398140393813455,0.21782378531802618,0.342039316060929,0.17884040349876307,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.22315052100791655,0.04204485687547694,0.45725512443542726,0.09940695788290298,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25802252014069293,0.12404536939533843,0.2655009567722907,0.11437289708181983,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4764524153045618,0.07233336351186594,0.48207851781148736,0.06703252727476075,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.07800579285650197,0.049453787432210815,0.052219818655213565,0.04284288596527244,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.10648303392269388,0.05657861657260233,0.5501949627082283,0.04832251143705567,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.5069518675269684,0.12678670713937581,0.559563861853945,0.20485987502064812,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.13428505182888303,0.054386037899094374,0.12948435676340683,0.05154823716966579,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.08117199627890173,0.03436397985598528,0.05328338207107597,0.035421754430602186,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.02871741461681712,0.019320577703536193,0.4249696824079388,0.022535979209938824,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.11622560596040472,0.06275342190219063,0.02818351906418901,0.06653726865552859,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.06460579138532623,0.1016842881309284,0.5383687128684377,0.04590707982651072,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.31186271929860804,0.04434661232516221,0.03797825084528441,0.06128122881052317,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06631864993485893,0.44765260738785595,0.05991902274437135,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.0687463905466546,0.07389424791949803,0.056752951670520094,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2975371946807762,0.03164057943727869,0.3108283615581222,0.05973332698791501,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.04968786936644034,0.10912911457727119,0.09241385361984056,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.45203045839368794,0.05653326230013896,0.4625359834746916,0.03525055189860902,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.08535627468039422,0.0717111551744349,0.04078722018708167,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.043626427273771355,0.6854286923296118,0.03004436644237504,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.061999163819208204,0.0166428303991309,0.026033620996780242,0.01468559950648607,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14453385761277657,0.11015944854108302,0.14453385761277657,0.07726899040321045,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.41116940406462693,0.04488412437586527,0.17890062628118664,0.10142867364157022,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.0632866793927579,0.1948369103827561,0.08486014583531809,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5718754709163426,0.06470611121998956,0.6411401695951416,0.14869450960307065,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.07619166632896063,0.031055673732939357,0.22435262654716945,0.0392659834458315,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.19459842070804675,0.061689936151857826,0.20214766293299055,0.0638780260411096,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36322189557331347,0.09058222127449077,0.05123327291836349,0.07945401768505504,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5809049940329246,0.05604608090235619,0.6377626172095696,0.10036206596613147,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.47178663101348034,0.03231852711109401,0.47178663101348034,0.050604633624685695,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.05030242212769173,0.47877602858238527,0.04533831588523839,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08112391525083276,0.05292341731275443,0.4538307847410872,0.06538346825006704,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5436948973259739,0.04499579240630238,0.5289005607175107,0.05887728617740648,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.04222830532630552,0.10962377053024501,0.041844643752952736,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.3456742890350482,0.038866302161758876,0.3456742890350482,0.04404645897376074,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.04577997266156478,0.0186651899974904,0.0725958774869554,0.01441092383619241,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.08815950280178377,0.015808033159910046,0.042074983028837214,0.020660788278756184,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.04208937932742207,0.073651837905536,0.04524224494187563,0.04791508741281213,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.0680095795145003,0.09232185150368201,0.08790162822553385,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.10106830849148286,0.48987634425947135,0.07315152614696158,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05612653239356351,0.6244478204596453,0.04615465402854203,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4889547165789405,0.06630960973740589,0.10083985814036067,0.062029291694326145,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.053124915852212753,0.5786577121474379,0.10062183872241832,3.63,5.45,4.57,34.0,0.5812205195239069,0
