word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
matching,8,6,7.56,0.3422910034088755,0.07219674258269718,0.13547646681804948,0.05821558533167465,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.028584476122477893,0.4691486142074389,0.02847012424402539,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06950227658532966,0.4027102440890624,0.06623342223090657,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.054782214314159076,0.6188567519137015,0.049949760852752385,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.11043696746248273,0.03349863953202598,0.13192856377929676,0.04508982349756557,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.030890901458363713,0.7131188783309186,0.04797055403015157,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20733458159991128,0.1209447658826051,0.22975696091671377,0.13270583913934095,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.025934192969916437,0.6487525598772139,0.03456538094797158,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04351117549078491,0.6077095607353182,0.040163235658800714,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.05820211685393443,0.027198896056557856,0.03186903370452857,0.03971785078371986,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.04909237834679182,0.6395822991353566,0.08406870331229363,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2586643477200716,0.07498564388926861,0.053895281023324595,0.08685985255990586,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.29979918264475347,0.1710188026365972,0.44848687179027097,0.17165630795790338,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.461518440483789,0.08452615553593654,0.4658376426849671,0.0781910077636341,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.04191178618724814,0.05170503341712974,0.05391551146922002,0.04650253294991101,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06555052302964216,0.7199611142068015,0.06820576163158361,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.13270615903481936,0.025609552553241773,0.1389439021939313,0.02834459401643512,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1492284056331767,0.04912867046703321,0.05643871135419273,0.034798333982571324,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.07601746222147268,0.01756521251180405,0.07339905134111295,0.013969030059985173,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.07901145868322738,0.056531511558308684,0.10336306482487208,0.05486359986886444,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10173208937566947,0.03340452596866008,0.0694282364988292,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11753591407618354,0.11141847430255564,0.09386682496183991,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.15724528547497002,0.03718538962024112,0.1679717172760901,0.0200615355162517,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04458089969526246,0.04693897726205423,0.04549027761378873,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.14093865165374264,0.024400818406071386,0.05765529824459027,0.02428926041007344,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18502744910312804,0.11242719030329584,0.18133892728330517,0.15443747483439826,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.416596547285338,0.20307884480352473,0.26044322953078114,0.10518004704657032,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.047403539287928065,0.7221415758175238,0.041542034358766536,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.07098776119578704,0.01585738050680859,0.006320803258006422,0.013287361942231636,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.049369720629252295,0.37600800552659636,0.05710323568799624,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6572852473617959,0.048984171514917005,0.14526912683778292,0.08973883443694297,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028987957095949972,0.1334787702871505,0.03104823429876399,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.051302832900762055,0.021972601313387744,0.04152173550342046,0.018967486486707732,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.0471666265195093,0.2870330327443512,0.04625389098001428,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08617738158505889,0.030881855303087014,0.06380953726325173,0.03301561634076049,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.04700756445234797,0.08151283035516502,0.027250568357759197,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6726650180812772,0.04867042872927859,0.6726650180812772,0.02659352577104233,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432895,0.06158097171953808,0.6068911882065664,0.10990487733888475,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.21254771145705684,0.08508807808879,0.45211770045969646,0.08447670934710509,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.11221757711346853,0.5156155276181473,0.055010882016667303,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06999534528874482,0.13298598320444846,0.0691174475778801,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.027735225553249702,0.09287708188326016,0.029444677385152298,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07059908575639721,0.04027906845410555,0.07770694442177323,0.06251839297849168,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03058962891516191,0.08182809276585948,0.05457926178710589,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4425036671174006,0.10182411933540893,0.4425036671174006,0.10296717836719572,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09661691563504117,0.07121514703426057,0.06717600158459192,0.07683379629727091,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24383712778540131,0.13908476131716913,0.18209186888332643,0.14065205349306195,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.25569846362633414,0.07515497488184936,0.3188110788434388,0.06399270774184286,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09511758871057047,0.06349040794713898,0.1167134827802076,0.0624771334087218,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.24476961971840017,0.061247842423662636,0.21556310847507515,0.09849318941899304,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15828220813290025,0.057867201457213184,0.1393466443458165,0.12570210526926698,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.48070885389338147,0.06405726181150173,0.4952643569693764,0.0955306260398457,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.09164091509513647,0.030419196639277238,0.1270212135453759,0.030083252744850318,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35500752627505483,0.057912504381450486,0.16451617238066243,0.05932263227104961,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2962401191448801,0.14890187480318431,0.5435779621681882,0.11303673826633814,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.09268812767371716,0.061345955386628036,0.09806374974831017,0.06290305742232769,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5577261642427146,0.03782872631083991,0.5622163738170652,0.09757139193638448,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15320968246873595,0.16850325572013578,0.14879747041666785,0.1858176406685983,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022030025956506834,0.5359857772660865,0.02450304721955185,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08078426959470647,0.026498606793022902,0.12737677953514814,0.029120521902215677,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.0795652343779989,0.5347671846177154,0.0912364624301668,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07540223741341269,0.029448162163466178,0.056603625797147915,0.02674999420842813,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.06953626801219029,0.03972020079241783,0.021435391751761457,0.06366515944103743,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19464329844161998,0.09200160163001864,0.12145834101346213,0.21143843384590047,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6905764279728686,0.13285975477898374,0.65968015596739,0.09599264792284741,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2173952120723449,0.06410067952698928,0.2174939362513358,0.06176338505010883,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.0428070992313755,0.34285935833156594,0.04486727823486918,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4843874770914098,0.04289255514446525,0.5290821012102436,0.044887426262835914,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06862391438795812,0.435865164341117,0.04979496678116315,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04802051974071573,0.383898793446049,0.060465652971063294,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.042953754248318834,0.4733156213285915,0.07021664774651874,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24655462235999648,0.08907971304804911,0.2390235026863456,0.09379391456620681,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1987265956753955,0.07640693775395879,0.20272470406923207,0.16847909650023343,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6367501538481564,0.08345077400779409,0.6367501538481564,0.06464086612096602,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03509944974974905,0.01867282790688665,0.05042080054207211,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.20783105546559025,0.06784540013318385,0.5179384659041782,0.0387959530257712,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.3392715303858372,0.11426825081576106,0.3640962765116301,0.1204800757591031,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0909224663761767,0.033981022665616575,0.04633629342911693,0.033710043498300465,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4073243389346851,0.06024167704694824,0.4770756638214125,0.04621224712049245,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.0673967890493514,0.07124506249914689,0.057465330544810816,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.0737678213728454,0.5448843930070612,0.03761187760832809,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5803073563275819,0.04483517124007796,0.5809909296413001,0.07882878039971392,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2637474722196995,0.03672692260061248,0.05173409286984937,0.03503711690332442,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.12534987311608667,0.01674673301113953,0.10553063657987977,0.024563854003610712,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.38436333723909305,0.05561841053803975,0.4752431147628132,0.13019163836308836,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6727160333985958,0.03302745260252365,0.703692482445812,0.032839065255857273,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.060422429422015596,0.050816403469503335,0.2644042163249809,0.04685292394335083,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03358911545357335,0.11699846636374059,0.03604817486977013,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10333213475346394,0.03990634974935987,0.061244154497336216,0.042096357963118655,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.04157954410409524,0.5983962733153315,0.07268292162142105,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24215733472970305,0.08446508023749247,0.33803203150581235,0.15096599674720806,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.150567071974121,0.08206825275776554,0.3136813682834704,0.17336900278585565,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.25354475017263434,0.05145057425026169,0.43347641577304497,0.06331705475330034,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3551950397508495,0.031118226248565514,0.35505428510388265,0.033563080591475516,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28471993256596756,0.06859497252699248,0.28828551036188377,0.08336612274352408,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.042581118444550696,0.4501199129488804,0.08017387547924873,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.03867554862431489,0.2790676301489383,0.0571876920918438,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5894547030777915,0.06295936209434982,0.5894547030777915,0.12557325122351645,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.37139506627970686,0.048982658066218446,0.37139506627970686,0.04717927159648487,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.0591552888505766,0.3780093299214424,0.04412673760196458,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04861347809578042,0.11270531870785985,0.03716520186712649,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18768246351818008,0.045533779370935105,0.18621117367388498,0.04605538513734452,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10808130390037755,0.045699194748976456,0.09778771844323353,0.031815930110976304,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.22545134818704898,0.08368424889121064,0.14049398337806351,0.06762941722399529,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04429441502758105,0.35096539546270006,0.0564525215595984,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.18638225147493384,0.050196413485369754,0.18440203613229336,0.05998710108840015,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.42670577056936704,0.04792973864510659,0.1488995351137463,0.041350404903530695,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4038206424320359,0.027499452817671168,0.138469177401971,0.024421631145712736,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.11093813409415064,0.018184273704831,0.08135854064905503,0.017144725631247106,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.14940082927438503,0.10279942496397475,0.1844163185231362,0.09494719823189565,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15545263774172033,0.045592854988078586,0.2939298991515538,0.11471146503524153,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.041850268336525366,0.7601982408261865,0.05026585628110863,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.52477619433702,0.04298041490392395,0.5454144436962711,0.06495380962229297,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09122477696648322,0.034595469428149984,0.09471426361763503,0.09335153581037778,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.040845796008751004,0.6601836475065114,0.05842104677264228,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07006119027495562,0.6205902407322609,0.03366710162145211,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.12455969801297619,0.0324751731116827,0.17969488523066432,0.050106508406523365,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08744845435730364,0.03767654769202122,0.07933169931821159,0.02896426760779643,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.32387311256782053,0.061597469023492765,0.3334790796064236,0.052030712018310735,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.04530149942372825,0.6610642088069589,0.04692111001984862,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.06889323249211413,0.28692805526316406,0.06150118331662422,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06881501802575034,0.08249513726784254,0.02282908954482715,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.046921203611092886,0.4399609372543801,0.05337199460968523,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07984217304568685,0.4957662504341309,0.04922868934243501,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2676696640063947,0.048362067790343743,0.10799642088071969,0.0471166074030506,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.01983187355808505,0.6324961954276672,0.043042242883595316,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03635700232891068,0.12590822215792435,0.06721204028608828,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.030935015874715022,0.4764588607501006,0.041399967421405996,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.2418107038690438,0.0422738256552576,0.08143940112075776,0.03505947150797744,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06073678121705181,0.37224754942321014,0.06336757640070977,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.0687041032995352,0.09665464466661552,0.1029363174764701,0.10705776101243326,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.18021540576892234,0.059842954470712924,0.2611816188385775,0.06941465803634483,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.07313696151786508,0.5496402693194198,0.03307404210656515,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.06690294112897183,0.428076388851026,0.05209353238232661,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.06891973119876034,0.140885430851896,0.04144212625771516,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.20828351935012096,0.04540701577893952,0.12969026380482288,0.05704567064312566,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4553521839564949,0.0710856978344508,0.23488426216847452,0.07084383307312433,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2875687956565197,0.023652482789296284,0.28910141026801434,0.02236294087760952,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.0324253812984787,0.3868103076784643,0.028156785043500214,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1789164727002933,0.11876737652918591,0.08445773001622464,0.052091657177154624,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.47720451726306845,0.10884699860810305,0.0823697460940521,0.18236225682941404,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4526201959783818,0.04787240462857213,0.47000439881074757,0.09325883518422824,3.0,3.5,7.78,50.0,0.5683538841660576,0
