word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medic,5,6,11.17,0.30804638067574996,0.08112540694488897,0.3474990062914565,0.07183643883079548,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09870444198927857,0.06513880380512271,0.0477297313178732,0.06263717629982123,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2528485522791191,0.06414358797678944,0.19422449810476627,0.0972737750670145,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.41852468378521984,0.058909582657697565,0.16241303584087316,0.06068294037782651,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.44000708578817643,0.0640186504940211,0.46477997914778774,0.10001169602927273,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.0742558335822024,0.031204433342842876,0.047371242085059675,0.027918504540434295,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.05810103782911839,0.1326223287859442,0.05449402740841451,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6265995685593145,0.20215841980397228,0.1455710061803043,0.118196920494391,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.10760261428138156,0.05763389304068696,0.09806374974831017,0.05768043963558132,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5749533032040648,0.036555438694934314,0.5775825588936615,0.09508868376383743,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.18294498062293657,0.1894204269163559,0.4110140281710207,0.2189608202594238,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.021701144426087917,0.5359857772660865,0.023094608519691074,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.07349185219343829,0.024561742107965242,0.07415818886738765,0.029580939438548975,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5368551190466821,0.07449020685224929,0.5368551190466821,0.08870126456878227,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.01849658294396029,0.0337497870420142,0.08352990270844456,0.031197558933786434,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.06774450797555884,0.04435185858119372,0.07001290985786254,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18800384781287663,0.08859661998014783,0.13226530404805223,0.09708676478925864,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6906469044949415,0.11169190363480395,0.5958459134779716,0.09413802680101696,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.2173100862042937,0.06108097661334578,0.21744548445773842,0.06258006950062198,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04824200326488754,0.49989958637750637,0.050419680828461225,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.0888502238628253,0.5290821012102436,0.044327707142366175,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.06607002056978134,0.37570146334515175,0.0570370259293532,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.054671235424106714,0.04529635460802334,0.1860345909448931,0.056201482833332636,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.040562890997385644,0.45202081639692243,0.05310684362925616,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2261805932820838,0.08858861442062718,0.2233517433802094,0.09283270085160004,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20322904113219592,0.07595084081849984,0.20760211902254216,0.17997798383654962,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07605089818628001,0.3318416107705746,0.06125231675808447,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03706254200791783,0.01867282790688665,0.052117775357619765,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05723935647051967,0.5180685353814517,0.03827323772772904,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11185024127244098,0.3239187308132289,0.11950808887870426,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.051705479053266036,0.02816083349529923,0.12135950866638606,0.027732034781012826,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4563947089322082,0.05665965282274995,0.4551320190999468,0.04787424091940813,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.060831740353051784,0.08024315924483628,0.05756995590760856,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.0704561490024772,0.5448843930070612,0.040949415314520954,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5819904047917978,0.04154032429598899,0.5827439177473772,0.06236955615578028,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3001981402337349,0.032124057711780334,0.05571620533664056,0.06248759307745279,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.13260252597403188,0.015965349087430445,0.07970335516622094,0.023516787079718972,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3242433312993474,0.15216442393677507,0.34250747537147785,0.14851852577654448,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.3893964112395561,0.029606432976252282,0.09093801093144947,0.01998401622099733,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08081619937687892,0.048209579130889454,0.16114605633329582,0.04384767637351838,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.029667313400523223,0.07921446828271478,0.024056175776497116,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10317437835594223,0.04000936413928297,0.11807413867812175,0.04036376976443008,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.03552919746400927,0.588145662585762,0.06021786463660974,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.19931020234951646,0.08244884804990793,0.39149841502683896,0.15354998576027215,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14509302226946003,0.08028826936525783,0.0404630456565992,0.08090143431088126,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.2349497747517076,0.04984296000137868,0.38354950132152676,0.061651745039414625,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2143852501181129,0.030837845009452563,0.21081234301584148,0.036933350042116966,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28231581790594656,0.07007486111495387,0.289186929238867,0.08161557813242182,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.37617686709733733,0.03804208431547274,0.37617686709733733,0.06909713014184833,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04042876728795843,0.2790676301489383,0.05808966557210759,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4750433120126727,0.06103638854346986,0.4750433120126727,0.12145545745724466,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103643,0.04736915741614177,0.37139506627970686,0.04692269376881237,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.05742215071188783,0.3793896919264952,0.0453270720435412,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.125757445629056,0.04887968471132767,0.12062424528471234,0.03981117089211253,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.11978509971000639,0.043757347273513304,0.11748346649563741,0.04450714714877873,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.12287151951229387,0.04924333276156889,0.14638917233915325,0.03160902177810314,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.15665932718428757,0.08110937677716674,0.11826702480997661,0.06600668829591531,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.050026811034078134,0.3256649475063837,0.055616977088681914,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24068887777979547,0.05371243594325427,0.25288881121751305,0.06462545322271526,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3728352961623944,0.05087215212301081,0.29495737496012026,0.040263231751218743,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38327275105937947,0.03573289282497677,0.5045965448502168,0.033439171488797624,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.07412845378265612,0.018062329258714597,0.021616753184566247,0.017462786700728643,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.06477550745160582,0.11395206622505573,0.07808291944588092,0.09343935503367913,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.15643962653123758,0.0995676094418819,0.2939298991515538,0.09634129202291858,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7601982408261865,0.04193456159127269,0.7601982408261865,0.05228967103604248,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5304048945714975,0.03925095569660327,0.5563652599072967,0.056107111562227974,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1547606225774985,0.0360598384373345,0.12088737729504569,0.042117393606290014,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.026751238447477618,0.06637009650959373,0.021737204696876237,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.15355737393746585,0.06471210269666076,0.14210646385685682,0.02932090427765389,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.10337324911282404,0.03227280849649486,0.11010080926151783,0.0452363984884804,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.08358396738037022,0.04129102382413756,0.12960555940870028,0.02744802854048069,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18726461781195508,0.05460431611813236,0.3334790796064236,0.051676251630112455,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.042890169667108284,0.6610642088069589,0.04432648884653965,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3596483573360562,0.07993054763989244,0.3596483573360561,0.06172534174043637,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.05514080916017859,0.06779689352491362,0.07435527328201948,0.02657485007377517,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04654643208779267,0.4399609372543801,0.05990118683838807,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.07425688993755515,0.4957662504341309,0.05043511384152833,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.2928205806410778,0.048702666352744145,0.04610725092876492,0.047036328747813876,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02058804768415819,0.6324961954276672,0.04374405460972954,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.5132679285447681,0.036850288702454485,0.5132679285447681,0.06633179371188026,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.31788077105112694,0.027267473546338867,0.4785043121936174,0.04190541238200232,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.08787862128519916,0.042934863789595275,0.14661565454623565,0.032178866903882955,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06289815814733149,0.24946104235009328,0.06178705877653672,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06929252395385121,0.09754610197317018,0.09215344798654364,0.10175962993225142,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1922879089789247,0.05859494947428705,0.2665545473708431,0.06948520541607099,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.0751070170607393,0.06364319645780582,0.12571938738712202,0.03225883976733506,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.428076388851026,0.06143162928553429,0.428076388851026,0.05149816076590611,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07422113871421096,0.1934528201103669,0.041844032773065296,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.1675258341678814,0.03955270763803966,0.12969026380482288,0.042569345633758804,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5306640750064477,0.0827030741110465,0.2611332322810967,0.07449518650929039,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.4846969816799782,0.03269064064303762,0.48596022307049014,0.055953393471512895,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.03578107859762303,0.3868103076784643,0.028846649257013652,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17924937532150753,0.09015699445251983,0.13655767115954742,0.05026965345925832,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.45624202156036237,0.11018976435455141,0.08238119682488311,0.07717966862554126,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.43834786985164836,0.04159682353226401,0.4360643098228836,0.07320534590432154,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11081358162320445,0.05801546951486967,0.11190209235679963,0.061000376607555196,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.2014721081661591,0.03928474244578457,0.26953754716228545,0.04290338786250852,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.037037338744665214,0.027864565646976883,0.04926998857440274,0.04995650393358168,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.07442763012548406,0.5973149173927261,0.03507208586067954,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.08154435522713864,0.08123280239008987,0.10691288538491163,0.07402283887727162,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.3832725040734228,0.05248532954029628,0.07806254880208113,0.041382008735092804,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5858907415240711,0.03275953043296589,0.6493933854366047,0.029433434591887967,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6561909996413553,0.0893957303261169,0.6590789256383638,0.0761391399990659,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.04593115992712641,0.05836100142198254,0.026334189830867317,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.4960361017266464,0.05707987873115063,0.09931639353260287,0.068615851278648,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.03207787721594712,0.022147951255089015,0.03775544842591375,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.25437022427758715,0.08893620797986276,0.20613733742485882,0.17741354521723693,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.04784673671785044,0.509533798066232,0.03722578158622292,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.26574413959757953,0.06678193218805628,0.10857160887818333,0.05895823287060379,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.037459880749617744,0.6000550411112778,0.06967404466043857,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6671278035144812,0.07552749445397301,0.6671278035144812,0.07885389026443076,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.042850113258364284,0.3541039850532044,0.07517343119255672,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.35990831126446876,0.10752486511649983,0.18801136820437173,0.08541555110942622,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3658250400885204,0.05896415559695058,0.37922997127329733,0.05867977357748342,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.39814359700673296,0.04073240980075262,0.5004669474884443,0.06793703892158866,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6093007410687618,0.0662029647203857,0.5250179733985804,0.05950901566308605,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5893938917485448,0.08059401011487036,0.5997190414582045,0.0769435439179661,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3535034015333456,0.043335095111489454,0.3706219820496391,0.04664358641321793,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.3988769317289065,0.09125009627836866,0.24483964282965934,0.0972874694614689,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6295837483237566,0.11103754855953162,0.2920438049282428,0.05870085824187062,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.0910535088518632,0.025096084300279427,0.08799052294661709,0.047453414610871825,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.05883700083061689,0.606113792630874,0.08769777830906873,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.11769483280889836,0.42649618960698027,0.10675281731930954,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.2951886999554923,0.058991869117059816,0.03777297129588546,0.07168635565475275,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.02218672159280821,0.059919813007950226,0.02384897373921149,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.039660043230257555,0.5534256856654992,0.03543734013688036,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4177230562907912,0.06264686369763028,0.41772305629079126,0.10201330637383633,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.032276968561787876,0.04686309692650061,0.06693185368627391,0.04232112183287913,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.06383953951168489,0.03754686248134439,0.05059657496130229,0.037259695899333416,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.6358677431788453,0.04594810174744255,0.6476127118941652,0.0669434919480269,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.18911563703883708,0.05329776675780361,0.2464538247157934,0.05011740933127592,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.054338398961453344,0.11501107847815979,0.06431654817962781,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3299543439062135,0.05943812847985744,0.4931321511166305,0.07187915838616712,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.04009280106602978,0.08527018099569064,0.030337243749618624,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.27686804542892823,0.12325479910108558,0.14834970170472184,0.2298535306362091,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6119070893913752,0.05359818306125544,0.6184070234851878,0.05232509222391129,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.4262233570004161,0.03230462172339729,0.43754331772441657,0.031234379422342164,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.05987527397214745,0.046877719631429754,0.11356954993705604,0.054125861414537915,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.033593098917602406,0.11464058523175714,0.041462292600657286,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.11203667288553514,0.0432861180104813,0.13620449718113367,0.0438605273699688,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45982259092647,0.09237872548518887,0.45982259092647,0.08512029972964737,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04150383228280539,0.7056708761591799,0.03365029568647507,4.48,2.79,0.49,54.0,0.4570216698716762,0
