word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
birth,5,4,5.21,0.38514728366642287,0.06265595852888377,0.36314847195903077,0.04892972368696043,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3230233016177992,0.08984855685795527,0.2217341001998202,0.19033210292883707,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.16208639298297747,0.04560860732228844,0.25308227809422007,0.04032441913963393,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5184132900230434,0.08831724497905726,0.06390839892404872,0.10361136610553445,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.13157559485974607,0.07897073095564532,0.11320770262986417,0.0848619460926432,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08420771621102262,0.025098559472140486,0.040926048548374144,0.0294556886717064,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.4358030520951269,0.03653228098573978,0.4358030520951269,0.10483332569084171,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.07869126081885301,0.043007911987564644,0.49250190806071176,0.040412648808330245,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.021641780484158536,0.022318736727151005,0.07749683593544428,0.020546327220605044,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.05964670275158354,0.7445546442865765,0.07045667436742986,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.20417744107883057,0.05017368183076654,0.29095886666717347,0.06448322947204341,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.13572719824344998,0.036910745293449586,0.15005056020068855,0.04163827051272712,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6581125233486859,0.0977022307620884,0.716572418491556,0.19834702653317737,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.13016582265542578,0.1524094521597908,0.3567920676194279,0.1810081933532805,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.1154133768705684,0.0480276321485159,0.41998731878354,0.034006731375317505,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11565900656336191,0.05270857698807547,0.0732066522304461,0.05485501932226822,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.10162596135173366,0.057620757634001506,0.2349953783628074,0.10989570846678909,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.06601229027263546,0.09703375170432556,0.06370661094085714,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.08338611580637603,0.289053580067981,0.042753069533208406,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.37427655294661777,0.06018474133997655,0.43490362581028313,0.13324430257342534,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03150761277800232,0.593879328554208,0.03330860387407268,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2402995591294767,0.02782832328307639,0.2813326593137929,0.08212146208359047,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.25214445762941173,0.08885457244014594,0.4700041300248289,0.10379967149302831,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6562961522469626,0.09419291258016717,0.6269612383053556,0.2259961836197361,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.07538017629233562,0.06640083593113123,0.028859620951730856,0.08060420099038035,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.04708704025841942,0.04682631385280055,0.060909642301548175,0.03776426355583504,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.319752771941154,0.05255266322878637,0.048272741489450544,0.08022508692103315,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.11336956200363582,0.10034848244460785,0.3099433061939869,0.10650182234690529,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.06810661497461439,0.4881465301153671,0.0669915415783342,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06416594194849706,0.03558463812664019,0.2016383115207564,0.051296888236375716,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.3833719563839816,0.06300420434364068,0.38870623719418973,0.052495964325529866,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.5527560651977238,0.037527185800649336,0.5527560651977238,0.041969438595918125,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.11821659996493528,0.08416802556148831,0.20286919855632232,0.06136768869577254,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.1355433127056159,0.044048118334728444,0.08793976186150461,0.04597589969452684,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.020382110006875946,0.02607683951253403,0.07300147322340034,0.0231049727954283,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.3268164935954644,0.08866466581305081,0.4265118783212543,0.0693256201681618,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.44636670495723807,0.03426475786269997,0.4671095280852896,0.05745659498639802,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.07674919392705423,0.030755121656877465,0.1106931661477268,0.024288767965814747,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48130769353359915,0.09589457041829459,0.4888252387757906,0.09197686568863257,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.041449330297274975,0.13759331858756102,0.06084791717794112,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.040789293249127855,0.43280524386744096,0.04812906919078839,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.034923119929382615,0.09395611067618986,0.037310175087124815,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5723868697764793,0.0616086209487396,0.5723868697764795,0.056063258371454434,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28148832933578966,0.04576993733752263,0.27535489055286094,0.05950352267980189,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5313602179129694,0.027106719952802717,0.09632481598894344,0.0476032508431869,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.12425067985915796,0.07761105801432144,0.18292181992224368,0.07231507499880124,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.06681757207516649,0.37987981774286367,0.053179851853199483,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.5070885958470034,0.05216911229177461,0.2943602146055541,0.10730581546254282,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.13967869123985333,0.13735787872877805,0.07692341565398879,0.16651747731297642,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6221566303978872,0.07560802461871104,0.651251597607445,0.08261381343254337,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.08586345227271142,0.020566056990591407,0.12187902473137194,0.026686386974463294,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08042467856020842,0.5638681282657975,0.059518230091963255,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.25747488872134516,0.05792212475517134,0.29134210130394794,0.0682081869304193,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.18480028535181953,0.06932118333101858,0.1484014855909658,0.06508027502740435,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06566716593906836,0.6398708565515931,0.026478611840133108,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29454792488741055,0.06440197751543597,0.5045225373486069,0.07314555127507898,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.11014303950706487,0.022535713005892667,0.021011801083989732,0.0247766751750915,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05693577648598483,0.5489229929262522,0.05953134884819495,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.04577988016218317,0.04996221581727626,0.6650264107849383,0.043673433662117636,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.13737742281690535,0.051049988530298705,0.10939283658368448,0.04771664681058231,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.35743063604816766,0.07359145619818308,0.5388986928714878,0.04693479179792601,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.3209637234342203,0.0656928577983634,0.3209637234342203,0.07201671918549649,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.048152007741840856,0.11948140587924733,0.033211044005049845,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.049924649526851425,0.5348100282927378,0.02300102553390147,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.08297675757131974,0.37399769797094007,0.063790744593847,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.04514881251186849,0.062248551672116945,0.04832154683348991,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4234191373894859,0.03150596112416561,0.4395523999113103,0.03839220727105169,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5736844579854142,0.054747607641846385,0.5907124145837686,0.025262487821975998,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07344633444959513,0.45909455976876723,0.08174845051804744,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.13149934834242297,0.04542777473408691,0.15687627420985706,0.03708149495691708,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.15949244652912783,0.07324575355601397,0.5057177101886856,0.0741654145008833,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03509582639140057,0.04522046637948774,0.039117193804737535,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.16134513945627507,0.118505479527278,0.4771419598367064,0.12247660971518205,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.028410449424309807,0.5469780149113873,0.02682046291438593,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11199555451723986,0.11377924112985786,0.23918753284491298,0.055820041540964566,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4429910555017008,0.20488581958668614,0.49092782667736284,0.2273937956338125,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.076609696407449,0.03392204053084825,0.04535932092683402,0.03368609783245101,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.32715821502951387,0.16101157956769951,0.313702845362443,0.19052535621881392,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.05463828086998285,0.05662602730399851,0.058031027424926565,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.17587068050553997,0.03658500205420341,0.24601274337479276,0.03500160156399958,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.21394459671590077,0.04581501746310502,0.10813634461251152,0.05048390433043282,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.08898690940679498,0.034397789653525926,0.023708435746228138,0.04019488594398559,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05404165280417019,0.05722064389820885,0.09400293136034993,0.051497625936133065,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.047959917190839974,0.49197342342962896,0.060951320652313075,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03867281496083786,0.03811046891337081,0.09119404525649287,0.04112666054211115,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.030541586626529522,0.02409412193354663,0.009347087701720075,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.11044607316034846,0.6850409223969899,0.07752892561603829,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04117740739787648,0.24878046880105145,0.03942327224570493,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.040929784129707415,0.022120871800283905,0.010364570924057157,0.017860308061089125,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.04060352543730157,0.04184301705738202,0.030285986630780894,0.04162487400650754,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.08174294286472045,0.10206388777677655,0.08174294286472045,0.08613675684020355,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5172162907471534,0.08380015324379324,0.1418007017984093,0.09617109373325072,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.09168486987841111,0.6592556578630001,0.04639108762928624,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.12461708304689753,0.1069874943774199,0.46997325626911746,0.1038281153303733,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.02638088361765361,0.0826151131124423,0.012002798459155677,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.25959357330768035,0.052871181022410216,0.05348663683441376,0.07602674478128302,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4617757467475635,0.08776967714175016,0.507446234475702,0.09124129028757716,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.370316062652561,0.05552597507314995,0.370316062652561,0.039479007411009494,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.05889597035696333,0.06947990849702104,0.060334179183450874,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.32984962943330226,0.073196563072275,0.4005476660807451,0.1634014048778219,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.046280466503335664,0.030757265018530287,0.0462169310173155,0.025776766624048486,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.12732786237887792,0.04094075428819718,0.09685149535023833,0.06444549634716522,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03163567253945555,0.4937153975723478,0.050979469593566154,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08670300330947342,0.05662073238421683,0.1361658200504224,0.08361574004126437,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.07908672801032446,0.09005756415733898,0.18374712160252657,0.0850381038212233,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.09901263544519014,0.07888205833522935,0.23267741059280977,0.07585730927485024,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.568527840214038,0.06577126895746156,0.5982824063185328,0.07097071323543577,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.26197738367912354,0.09221528725870369,0.39376741540158855,0.050269453779176604,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.05825946788277385,0.08565968605152444,0.15272239933098355,0.08283762710074383,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.3882354880470504,0.07476042913528436,0.47234850142969576,0.06668255780196453,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.1180391811280336,0.04257180558536793,0.1544097818478426,0.03822110905332419,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.06427179799009464,0.032310034624571354,0.08813014180610172,0.038311080114392194,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5348521624565546,0.054522305011314574,0.3431381969203363,0.17503058906749228,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.10951631954538331,0.12194289029438467,0.08935951909252496,0.1499716457865832,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10395193028682673,0.09840830216191779,0.15121148876176227,0.09866116834908523,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4600824594286672,0.07491541856929052,0.46008245942866727,0.0717329506179404,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.035523307909568064,0.021244351652637047,0.06226306361647329,0.01615711512813159,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.06625366616003145,0.08439517667204156,0.06077324987720236,0.038264980075931,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.5010336601159687,0.0692955308273201,0.4435095943292527,0.08501525035459587,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.33268177523841025,0.0267692459499312,0.2616883202718067,0.03652525303189577,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.1901160184272101,0.061770420691826894,0.5117095964337613,0.06922200528426824,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.038731015749210576,0.1640025115458866,0.035701244944327575,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.10568542319148463,0.036528340880467684,0.10433839296964996,0.025093424629220516,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.04983946808994455,0.6124414717745579,0.015049892718498062,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03024613064105479,0.40676471323952795,0.03310170411757904,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21407561807225928,0.07453599310573487,0.3925756078726933,0.07440204836374771,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.16322416226474643,0.03709157464133862,0.1255781707932158,0.05266283895477269,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.04211673424082067,0.3855417722356014,0.09167753677323713,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.02740288291228435,0.05597748451815339,0.07599963509524559,0.048424132859284034,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5623882664938129,0.07926201400326346,0.734847850750153,0.06509420839911617,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.15215693104965994,0.05384392753803017,0.05254021943841474,0.044357476855405906,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.567093402372108,0.10469490979483528,0.5687916189658154,0.206321921876953,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05747841061749411,0.486195015156531,0.06556684295647211,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05536796744268208,0.4220570348955276,0.06045622262798614,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.376584841219464,0.08227485838421157,0.44245423062103245,0.07837778503251266,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.11566702085324955,0.049856081710389584,0.08656342970578991,0.05250763966953973,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.04788253051133077,0.6110422259783082,0.13699976258866095,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.28146386292490977,0.1330552174958332,0.40541193405248954,0.13846662667816217,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.31023703386097173,0.10853371546705826,0.13494645625108512,0.058932726164442735,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34087696829556796,0.03253761971994727,0.34087696829556796,0.03301247278931432,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.16092334259982521,0.04951517848910162,0.10504466658868071,0.04830783003374806,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.0612149292753335,0.15977209009818788,0.05964477140031261,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6817351336916899,0.22063439646036098,0.4291110380283419,0.2304076408123233,3.82,5.91,198.39,20.0,0.45281890731923224,0
