word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
public,6,7,8.47,0.25284528646854615,0.030893734884010593,0.18460055770340306,0.02679525686785214,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.055639877998509044,0.029666007348351765,0.08500579025422578,0.028725768798579486,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.04767702044948852,0.06536600226046331,0.08052853972233069,0.059208388059943745,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.3757853365801705,0.03663940484305085,0.04547071411003679,0.08265168553588988,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06393450020737093,0.3876481457576188,0.06256693646870401,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.07676669544296341,0.5956614408878637,0.08697361264290326,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2948655328432252,0.07302390057352762,0.29801749016814266,0.07475374866944616,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08206459119829271,0.5119536150465569,0.09943014657659988,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35664643919472383,0.07988056169381459,0.6039743977173405,0.08525695047069026,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4009109787326375,0.07784482135004324,0.40323264437261996,0.07004685916817005,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.1055763062770905,0.05046800351597558,0.08796378373572049,0.047989677334154705,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.08525467792849839,0.31397064775116446,0.07719361467070818,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.674943165547093,0.1256083349650194,0.674733059342369,0.08654057316274158,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.03794252118517376,0.7550413602954705,0.0284439538394698,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6632982450102449,0.03767387578864471,0.1711199196089231,0.045431640668575655,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.07664935720750325,0.06772073675238047,0.12460011729161691,0.054511459330814076,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.057247054219945026,0.5708602501809206,0.034835633583529875,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.13606045324703567,0.021774245338975092,0.0928352593742911,0.024209903096605694,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.08801697041375336,0.11682791974408645,0.11405148892235785,0.12293483039976057,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.0797953169001212,0.6284445557198796,0.06805480617119529,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05258723502644866,0.10581826707111162,0.03292029092897014,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.11016270287207945,0.06168522192571815,0.13098311747122238,0.05076662359287609,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.0848233246784578,0.04151877671040941,0.098601727328266,0.027623970370644308,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14419876171609855,0.045102732027484826,0.03960783329420366,0.04708685993317123,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2578894863903272,0.09136111939663473,0.2606875640003488,0.08961027123597033,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06833886306393953,0.026971981706655712,0.10914182939423482,0.024464057629811947,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11221929948264743,0.06984942631182753,0.102821483011454,0.05769151927299985,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.04688644949428202,0.37842185203121176,0.04182492445671898,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4505593715702035,0.06923712716534687,0.5384819030052804,0.028671248714659824,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03340659143219225,0.16663855598733823,0.048170630754918446,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.09190827135723471,0.04817350369626243,0.10290616569272938,0.028527760787653803,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04477288629864901,0.5339715844855378,0.0386331149901922,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.04840181096149381,0.01736305463544457,0.0363980913257726,0.016803334158351568,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.02633971853005502,0.5859877155985326,0.018318251968992307,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07043075843108738,0.10671209464365232,0.083709717792173,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.04461314007168502,0.6400108996258908,0.05272725643915965,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.06618220084032965,0.033960186162348166,0.05065103742555213,0.04534515738109174,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.2941056681837708,0.049473446758157236,0.013684090731105037,0.05948332884801547,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.021633788621526564,0.043190654041819834,0.06415948568822256,0.1006902638277784,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10947689862104015,0.0773588239122351,0.659936902187127,0.0631088512295319,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03352254657224106,0.31815147293196894,0.03379567987399675,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.01708080808971058,0.020868469440022023,0.32536510200083363,0.023164549620390114,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04151077292095694,0.4133665579494313,0.049730034777808046,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2207199943018544,0.0628237806490699,0.2652897090579175,0.08763703907866835,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.030550032400479932,0.13922318173549267,0.022044921221837266,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5253960837638165,0.06696847470919812,0.5259517908354762,0.07295830793500657,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07326737628279308,0.21622975270368552,0.07597732188890971,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.03525182705269108,0.31871530782164514,0.0336337920785677,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.4862106911248396,0.03422534602430497,0.5200938303321698,0.04433278459936047,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3207852715064707,0.0794166795765257,0.29257695005690704,0.08275025807568058,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.15006796516587695,0.06363469785639987,0.1559360346681377,0.06174674593586649,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19346513222535708,0.10245589368210195,0.514196042818027,0.09583942956014277,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.06903796098974734,0.5235190288860039,0.04422644987213788,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.11004112006053762,0.038105595848435606,0.09370936478414853,0.036370878520769194,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04214956663795839,0.682134677945467,0.032572745408258226,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4561210274105774,0.04129850914701037,0.46391512803285345,0.0666393099141776,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.3885250836330831,0.0598373293885359,0.39381632786027354,0.04324167353109806,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.02543446346875425,0.5394526548106815,0.06617849172060804,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14704256459979406,0.051602893123491374,0.14675191377387456,0.0490598258069125,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.03617963483432642,0.6753498853892971,0.06158381552153432,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.0399960399825729,0.07046325363425329,0.023513799559926503,0.04311526453973659,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.43931094621092204,0.03979364803575437,0.10798101733054273,0.07353471402867964,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6177453088968273,0.0904947385733,0.6202985302412235,0.07493393378337557,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.11905146903768138,0.10357335944874371,0.4709586679127512,0.08979004628291423,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.10080428998316637,0.041953127190877564,0.11742500648909494,0.049056478421104034,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2533377760119147,0.0573482230026596,0.23891384787781186,0.031731069953951356,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06365548096161285,0.06584805271678086,0.04282796487289353,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02243218146409276,0.2914161527816545,0.02141111251642892,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.05757997465123839,0.6283396480609961,0.02497121972417682,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.0713572046886616,0.036559992019734665,0.04989927983494873,0.04397271605694441,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.04506846111419194,0.01860870675938933,0.048739590684394415,0.015360206923400642,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.03407722618343889,0.0838943906485293,0.09747453926152803,0.04111413406532399,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19537367086132618,0.09602266562724682,0.08341754494377594,0.07207833143813291,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4464332750234136,0.0788878417716155,0.3451385486464056,0.08496539144232189,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.27205491268932674,0.05651968153872693,0.07820598262637099,0.06350576987410814,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.1014457509452225,0.01963884025595026,0.13503597891119454,0.01754558962068176,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.08221870227217035,0.034089890437532036,0.0652784274654724,0.032149622454466974,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.09081153831838279,0.6049186792822787,0.1131652952744236,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04194657644588314,0.17026768764227923,0.03727472024758096,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.5166362713239079,0.07902131779193457,0.520776266145974,0.030265661224603245,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03471415616826458,0.16102138444959677,0.056376417391363634,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5927311950720278,0.08529199671635468,0.6127063025019328,0.06387957717076627,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.09396112222617756,0.048851227918836865,0.4904916082981153,0.09393995807040609,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.09231604810114323,0.07194761346800031,0.060418988650389666,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03357218097819156,0.1132288897207046,0.07107581899076235,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13722972711502976,0.05402443687729149,0.1383667840504292,0.0628149674525417,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.08163021032183894,0.35301476876954313,0.04207792852799681,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.030720586717574896,0.020304492928418832,0.03119987411917442,0.019755080670148712,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.1163615667756042,0.08065315811475643,0.11598064609643297,0.07962553560805453,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.011408549589408686,0.020917999912676153,0.025551658427378124,0.022888636193689107,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06856543583574297,0.0260032939074391,0.0670947621161512,0.02209787818006043,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.06742196429862492,0.0771666332209866,0.05739224894035985,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05698460822672748,0.021290070318860987,0.04426712805776475,0.020997207170841206,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.048411574046979225,0.6069931125692468,0.030511505932189164,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.037701516551136335,0.22530884578538257,0.032203653370785894,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07223383929368841,0.04808490706729386,0.16953705547190343,0.042628114018316114,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08992744709582592,0.04028063869027966,0.12025359841247811,0.0917277120792694,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.034507802681144985,0.04187496448659107,0.07456052262854986,0.04030300320482412,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.3745542409452091,0.03930553682822631,0.3745542409452091,0.04140190746017686,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6292006248174672,0.09538165522822321,0.6255900276738159,0.09249992209601324,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46371897559301195,0.08060350918631835,0.4952338481081499,0.08203195647395305,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.07862308706187443,0.3781752778539011,0.040939547154012414,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.38245653400165197,0.0788142751213684,0.4071730952488593,0.08785010541767739,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.05290481466931061,0.521605253260286,0.06353048571074074,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.17838053403502316,0.02972277868002191,0.13021662029066994,0.03895634853616755,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.29666477866468105,0.08783829988494596,0.32350127559393677,0.0836954876470485,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.3338066719604235,0.06657839227692508,0.3818967229173697,0.023568604867863323,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.17812803376121739,0.10677519849369399,0.3648175128713218,0.08850033527890587,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.588322125562871,0.08679663178707904,0.588322125562871,0.06370162386627048,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.03927402539825343,0.0133176136599024,0.05088961626749749,0.013814317595156283,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05754842529757262,0.5713792303174119,0.03003681036317838,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5040221822599662,0.07022494403775012,0.48905205415733727,0.05985531212522259,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.10589322888437902,0.03525465965876505,0.08561045170006518,0.034253826724764076,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.06104037973894978,0.5045421129198497,0.05382186059075835,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.13577355122267723,0.11573214153370587,0.12526905648113704,0.09308378852341329,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.045122248741647004,0.5578247595634919,0.0649287244957181,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.11284026655388368,0.49130906332809876,0.0849293377276755,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.19114333242293718,0.05793680302537791,0.32089457304077806,0.06250843061971087,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5791986689325825,0.16233199265563053,0.5788085436863978,0.19692147103584778,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.2858696515839826,0.06853436560775099,0.062403750546761234,0.04321423819402073,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.09639912996891112,0.10428100979686389,0.08907441292369606,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.06497041888109736,0.037665197015703644,0.061766875967156444,0.029549868722300195,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07612773844526995,0.0430389656986363,0.24912781847146467,0.07787828139566448,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.04593622876405359,0.03797608611066791,0.033228106892080896,0.0395677338836101,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.07442092736501608,0.7130634408298893,0.09646802654063477,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.031898011085543375,0.4973202268422437,0.044844605417630745,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.12115763399132104,0.06310321361698402,0.14064950361285103,0.06691699194093853,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.10653499031410427,0.0642255520522169,0.16258872788803197,0.06906643869183401,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.23713920546336018,0.12255288123351805,0.4757613708942066,0.19240247047546086,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5874920359639608,0.046769691616342805,0.5874920359639609,0.02916387554981387,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.4097316167187649,0.03279317443831096,0.049452323642548236,0.025107278619723207,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.08788656865040417,0.08079563803082632,0.3441372027066792,0.08311347273445172,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.1074849271028543,0.03437859914666862,0.16910757268399354,0.04635011429534148,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.17230884219837625,0.06431271609689639,0.05077777186381066,0.06438525664898306,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.028812430389723566,0.023676980056379547,0.06819640517871368,0.019661894494428754,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03138266706591018,0.07136097636468305,0.11772800604653677,0.027576722486807516,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12331097116973869,0.041124403221996834,0.1530875595992593,0.044683063472308805,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4207457830166272,0.04029376358893617,0.08120908917639236,0.033189818773661006,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.02381479530204653,0.1535512641107698,0.031145863939458052,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.07845262078706984,0.026129626154002,0.0737740292388312,0.049457764577583135,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.15002694379908588,0.03164410500503367,0.14538261643763536,0.028417379848824566,3.12,4.05,2.35,74.0,0.5358978598171777,1
