word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stipend,7,8,17.2,0.03812263879802129,0.020388075602042702,0.0022528030936843097,0.014544828936964705,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.5916757364029575,0.057863907486649414,0.6225149255424858,0.06254067614039979,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.08595600467563587,0.022983427365079703,0.03870367242037584,0.027497871338254782,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.030745737737748757,0.4014126733501728,0.04768444167413072,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.19707410289518296,0.0561516053257353,0.14547777725167477,0.04933751982764067,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701126,0.06518890245287365,0.3428910303188041,0.14335401197732803,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3467736997223088,0.1365522321318491,0.20714406257095486,0.16620466126618766,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.04032214762963323,0.4146447966059123,0.04920768058565676,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.1228698578253489,0.02865334101486874,0.16508938921369465,0.033220655582693895,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.039870084487260996,0.1367175010299086,0.026011670170756077,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.15735051751073742,0.0931245568207214,0.13983097405746112,0.0898330707116842,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3180523883534426,0.03591698957873672,0.3243787843826056,0.04745921585424877,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5451866886026386,0.08764499058826042,0.5889113428022767,0.08189525419108647,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.17601633583587098,0.04272650968920417,0.22037022659902225,0.04449101675884455,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.5825547474423632,0.03782004226892891,0.025473143654954605,0.032467619897880974,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.1996045031450873,0.19129172155165675,0.30343974781001176,0.20885693501477204,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.131420749938552,0.03595933392355473,0.21594735735488874,0.03812776141024635,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06675359078412059,0.028660694203792105,0.07772047224346947,0.07222154365587619,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.052890211132448246,0.33491354690618863,0.06254265678812632,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.25977230898043563,0.07123853412511767,0.2862711895856073,0.16474980903881634,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.034098133521226495,0.09355643614170475,0.05488346798718457,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4493523932089435,0.03559905680382952,0.48503860465508236,0.0362489257895779,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5539915705178841,0.07681000286409426,0.5776465123835262,0.06761894147342166,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7329292453132396,0.0419376795951246,0.6880586477829804,0.06679172264359536,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.061741324928155275,0.6390539758695638,0.067508861264228,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.04723661921030317,0.545514148707661,0.07809351675859326,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.4150041109755746,0.034383356044978504,0.4178973037141149,0.0399440157553716,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.04721901654624531,0.017246311567813498,0.11965489836862922,0.01538559134656306,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.543900266670665,0.09437049006401692,0.5989633418412975,0.10882553475431817,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4835107269025436,0.03424551988198406,0.13257515991426405,0.027947381755224224,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.07066571725646556,0.02320978534172143,0.07844787568911647,0.02570680528595524,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.06177770421294001,0.04461654956257235,0.05011219197834123,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.10380002522604896,0.05071617476691897,0.10210470560299592,0.08589093072246272,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.09018706026066041,0.046966849761077234,0.12124195971941108,0.05579650149447569,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.07509835700760299,0.6133758611747633,0.049421660547083246,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.22131971260244276,0.04113529560133588,0.12196167118131465,0.08348245161597892,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.22131548947927968,0.062426662163851024,0.2629798352105766,0.06721318473185002,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.054428761514582924,0.6193606605017782,0.04642192718217073,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5187590178371015,0.08747789035024081,0.5770542513982627,0.0897243978593146,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.06928628284557549,0.03895845759402851,0.13057409276591925,0.0534108879435925,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.023361299031516226,0.03795265162984163,0.025755507362457783,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.12181265904777216,0.029730753664876087,0.13257076240925353,0.04815889576956079,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6918174088526207,0.08718858603481096,0.39559013124810427,0.0940068095444485,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.14695351231136164,0.07222662588861589,0.176163508983374,0.0780231243227771,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5119268652301664,0.10315869816412036,0.5497851435303428,0.08120540756663772,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.050224843671522884,0.05892975769182842,0.03915824945014647,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.05682700914996048,0.02818031182655823,0.09639091000215978,0.054178413814916206,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2695809750800113,0.08476329388099678,0.26979891687470975,0.09810368839337079,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.021337677347337894,0.04337238318841221,0.06719219721757232,0.06513186507886895,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.4765020755402604,0.042051101459242894,0.34299423351439545,0.046175535455999166,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.4321654281602718,0.05319323924829063,0.5548330970477788,0.13178016825546723,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.20667911917074738,0.04016999260550707,0.054990579409664904,0.03512008002106472,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.056275245340134124,0.06876175623645003,0.22665137546890793,0.06069945422083662,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.1231533892217396,0.03768437533657552,0.49476775482033636,0.04152419116256184,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11966343542529455,0.055992220477344284,0.1680280593225358,0.05147897180048943,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.07021007055101047,0.6741342023608328,0.06714887663672287,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.1608601397281407,0.07091384898305644,0.1168044000377528,0.06461572875678806,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.042724333764880454,0.025540125232357724,0.014914836332158019,0.025781531760006013,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.14277538348891583,0.041275559172117865,0.1532415948563132,0.03977550805513427,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09743445935972422,0.10117863421167393,0.0972573095588108,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06139393542931532,0.5788492432982336,0.0269317826428451,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.2498306469095634,0.044638916366185964,0.10651987602670086,0.03448963562977137,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.022151541763587853,0.011853034396817548,0.04851995107466099,0.02283420424665403,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6164088038430521,0.0882102746308886,0.6395902535486613,0.08454248171574116,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6232103754053612,0.06866744324388717,0.6881637394441091,0.09404077243253628,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03839190586664678,0.43009950063030056,0.04865356333979795,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.159464189074087,0.07049583766010407,0.0997662890076552,0.06037283757755713,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.4494282884994068,0.10039045781095339,0.5532197705271125,0.09271418087587964,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.0414032044838904,0.509710860994367,0.08538576853836137,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3135865292837946,0.09108458526534143,0.32542893834781983,0.09831328327268267,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.29014955407506493,0.06165095807889671,0.29014955407506493,0.0391579853224423,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.09504627675157228,0.05144162201584962,0.09911071226483702,0.0412270875943616,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.05839398695535223,0.05072614756933826,0.030547737417483352,0.12041539068644865,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.062262398446071995,0.39326620464131007,0.06914957372860302,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.06167579575501082,0.5927504773572885,0.04218059104692704,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.045739872967278265,0.022219736957064362,0.14963568744496902,0.029494603050554805,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08445800198502963,0.6537382105434117,0.06577241163882941,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.049320008684455845,0.7295369944837162,0.042132730775414615,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.1740033335287401,0.0690268441994814,0.20454867157089487,0.08075830558355329,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.05291238832448066,0.023995200108719018,0.055961239585137115,0.01815047460688134,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11647098275367675,0.5886628629711371,0.08042959621597005,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.03558542449178408,0.6613473752878503,0.017742186977082974,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2293448071473087,0.10439379847344049,0.22563186505497898,0.2789754895806975,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4400551846338096,0.03596363522188602,0.46925496601698463,0.03905417655948907,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.07132071373357327,0.04877792367383605,0.0492395970820455,0.019761204468314433,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03904638397701081,0.08250782125824829,0.0391208158541117,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.05802944513853922,0.08317981658325725,0.22323639738813697,0.030556731567536556,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.062468585290021056,0.571246279911445,0.06736152847887533,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.6074433536588493,0.05551078301005788,0.6074433536588493,0.05295963451697304,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.35737085678499636,0.051672412201665296,0.4054085714089634,0.05297251104203361,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.49615666924893875,0.03119912070026796,0.45007175033558355,0.029733554586777674,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.02887222291927682,0.41410311253614746,0.05850192190812928,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5569548480928906,0.06484940703332925,0.251838229196124,0.07570999012709996,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.06153811481684022,0.044915103013900254,0.08983697145474802,0.04399332094266379,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.030104707002413803,0.3711857446279823,0.042342577389746526,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.0277949326143522,0.6085291962509451,0.031553926584081855,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.3486915324983986,0.1697064350700576,0.3508395877657384,0.17389574593195126,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.10877233956021748,0.05444971925086836,0.4146581693180412,0.03562975629535331,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.0923562734473955,0.07522322297748289,0.10688253880236188,0.0685025391791856,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.6013011371483892,0.04265773574488525,0.6556753815225065,0.03623324415280368,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03465682117855625,0.12227622960769817,0.027781462628902628,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07554619678922955,0.058061308265340686,0.09937882946073506,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.09833861071574045,0.02645332585869726,0.11941810000250999,0.025818229995323492,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.06654496070298656,0.535937465742683,0.06707532850071296,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.34731910482540784,0.11220867974175226,0.293897016666892,0.12224733967117453,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.045822547529518594,0.05442114381013327,0.5855977616596888,0.046271625162881726,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.2650145294962049,0.08463457009038002,0.26186922305082005,0.07214243901983607,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.08726240828019587,0.7297452906763809,0.08809314912367645,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.02716842559034385,0.5340013362794973,0.06459973677855319,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.12144359748831988,0.058787530799020764,0.10388630695821482,0.05831385329015706,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.05494489284713604,0.055120734726567415,0.14483433892388967,0.08721117561940422,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.38887367102863113,0.07189311404595035,0.5520090882541903,0.0367782616164834,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.05428060464149141,0.028938298308772363,0.03605827132629273,0.028981716499201702,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.662656936923256,0.08497374074892705,0.6661705537567638,0.06444923615611416,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.49721449084354447,0.08337932803119676,0.5079667948210513,0.10044553283640924,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.07858742081724257,0.02661581218728983,0.13662635325844355,0.04470131743266158,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.07910692239243317,0.0534078696818666,0.18159938301426168,0.03214400800391472,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.02793075243413537,0.06089062239954863,0.569421285493976,0.043446767482095056,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.44470557235792585,0.0443649395485298,0.44470557235792585,0.05134907251435603,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.18834441874351168,0.057572754917452375,0.2976572367666931,0.14495325551518226,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.12587335680731873,0.03564346950137038,0.14680746612263454,0.05913989721856999,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.40018923042150245,0.05725817812951378,0.05050465407106194,0.1261430018801368,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.13154318903181575,0.4453673986338627,0.1525542147386351,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.15057678669701724,0.04595493227662038,0.06788178516049698,0.07687863120831087,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2438253939764496,0.051226009436880486,0.05586134738134872,0.0882629362272414,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.0312861227028276,0.5000088251429134,0.036839881545453326,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10377177637768516,0.3685362792436042,0.07650662072873358,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.06340141982481871,0.019096569213290098,0.0315456391073604,0.01573955717423792,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.07214581338982098,0.13121851115435534,0.4627687150429094,0.10901387767333891,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5558268330291979,0.05512899126579999,0.5593492414520383,0.06432501847330317,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.4779385582100191,0.036929441725053226,0.08353723010354,0.07776049822788172,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.049205243670420104,0.4347763510088164,0.0368742059367071,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5864493578646508,0.06434079090045404,0.5856494758696181,0.06921781181144725,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.049300877092560653,0.038783648216023994,0.1576861143640603,0.04216088047046909,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.15537673421355175,0.024336191282323644,0.09143713725607101,0.035500411117617786,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.027201079898423484,0.5771305914542377,0.019508263305572423,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.12158790329977644,0.03139744413619668,0.036188111884308254,0.03499959349070221,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.03783861131259089,0.02367555319956093,0.5916091709130679,0.027849030375346178,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.1117709114566422,0.06747215997910105,0.4200717317874358,0.08034002475031907,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.3107882351795286,0.04285669710222292,0.4660729819451593,0.04223385424943983,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.4568577651539507,0.10149179053382407,0.36697937168271183,0.030630816937067734,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3979793447112115,0.04364303545508961,0.0753405989252537,0.0335834819057662,1.97,5.3,0.86,43.0,0.5948566710801922,1
