word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mantle,6,6,9.17,0.02028340974141284,0.053971013760672516,0.04312874992986433,0.04619339638865987,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.6992893046532359,0.07794836994319558,0.44954105617788676,0.1639291808481831,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.029434597896074968,0.020740265366985918,0.06574491197467455,0.014223031315826239,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6053898848495083,0.1589198365247937,0.6255380506405105,0.06517664842670104,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.18793299614568107,0.02315966524056331,0.03685205882187019,0.028494019574582256,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.35164578674244595,0.03420913932339487,0.26796371867393654,0.0465895677126005,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.5655342597085427,0.06580968772728824,0.19049599578662038,0.054853365432915975,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5813483184471574,0.06265254518995679,0.38079744241140473,0.1545829073653837,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.41461168666509807,0.1339706028337877,0.20861166481741555,0.17730438092899717,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.4146447966059123,0.03990150625224138,0.4146447966059123,0.052643198557871744,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.030724295808026488,0.054624904367078286,0.03244846205578655,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.08683251321556822,0.03504693286057075,0.04949766467369898,0.02750681512083842,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.2751172324692377,0.10520374122263589,0.2888020916015556,0.09145717532349143,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.3082629281296651,0.037925968724409294,0.30756155169550087,0.05003823767757709,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5408447607257489,0.08432053777436907,0.5868421770706934,0.08209704414709161,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.1722021947498565,0.042249357499937516,0.0696095804768514,0.04295004180355204,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.14211742370854125,0.027589371839446174,0.01216483836325997,0.03691203373339419,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.2009518637748987,0.192108715208726,0.44512168847339684,0.2281841088530493,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.14333833171478974,0.03623225574197357,0.2120787629583921,0.041185383158128926,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.02775293235233783,0.013990068674183077,0.0375729732592752,0.024762325738346816,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05584828494720505,0.33491354690618863,0.06514488258098189,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.2572919518806835,0.07017037719572146,0.2791303733945436,0.15937290973070742,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.3946582959275995,0.033929767398984935,0.11398191493138952,0.06418182739103445,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.4566823374989543,0.03628749299889377,0.49661228784337996,0.034100330511082196,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5380463139685042,0.07521650397865204,0.5744114185122144,0.06645468924118748,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.339057164781714,0.036383893590928564,0.15651677755207366,0.06024000856328817,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06472904476515744,0.6390539758695638,0.05970615102111107,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.0525445649558747,0.545514148707661,0.07537794388426058,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03285186065878926,0.544331604678842,0.043239973887856935,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.13320961202861903,0.017735697814214454,0.09866117486961004,0.015039151897213502,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5377014836303592,0.09459507869580938,0.5355399118845827,0.10681225362381777,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4620900633848733,0.03390382535859709,0.112689226533956,0.028392542082960735,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.026581380768365533,0.02488673480395251,0.12660160726326009,0.027382245039344638,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.11702654776944489,0.05141004298362066,0.1308952020547742,0.03979897978567402,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.08125713787539263,0.05274750066405021,0.10210470560299592,0.08824258601233245,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.031889882218180544,0.05345345251677433,0.1171156787909276,0.045797765830347247,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.02832384873736014,0.6133758611747633,0.05094955259888583,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.346476802461778,0.04320807041631413,0.110194822462326,0.09917547561307877,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.30567252096420255,0.06592145045681679,0.28600082295219875,0.07674342381617467,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.6193606605017782,0.04715018031123459,0.6193606605017782,0.04272530881899763,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.5425743962847795,0.0870294966957185,0.5076602605582629,0.08704367032238153,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.5169395866041745,0.04098614310522831,0.5169395866041745,0.054671831818251616,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.026644407665019156,0.03932484130248643,0.028774053724624746,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.45424530059886953,0.03441190171328239,0.45424530059886953,0.05272067189191034,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.6908087087654201,0.09241660451008453,0.3961420445948616,0.09452324238474798,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.12388304328903671,0.07171936865127751,0.13869068774258872,0.07541860338037074,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.20508965508740723,0.07856976578638081,0.3124392345391198,0.06883761356784986,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.09939649582396552,0.044086642532632433,0.07221314316553042,0.03827220795642439,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.04973584993222346,0.027743721611148155,0.040183039152646906,0.07343383881672796,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2065252892572827,0.0793085717454721,0.20488279483091218,0.08976294280592545,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.05864943602424959,0.042300604875660515,0.014477780322703884,0.05902163135618297,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04040825046394195,0.41312028282042973,0.045968311931886885,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.43565447133927,0.050918946265910585,0.5548330970477788,0.14005754869645043,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.04334674212542317,0.039973886951814794,0.12967248921839555,0.03777613070840174,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.16449847648999524,0.07385237823674083,0.22662626584583948,0.05897941794028827,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.051038674388823806,0.03442432237442671,0.49476775482033636,0.039559555520869545,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11446260462315598,0.055952087782039535,0.18997495984300902,0.11511708820902973,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.06892049824716022,0.6741342023608328,0.06372061429963584,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.1608601397281407,0.07666205199297041,0.09382980956221693,0.06936460227933028,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.040717794730758906,0.02689940430259635,0.08584158783220722,0.02769581261091248,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.07621313160641402,0.03854869763139235,0.08039385179951583,0.03542976677478255,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09693080399516425,0.10117863421167393,0.09187647337574978,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.04087074797342306,0.5788492432982336,0.025461477705015823,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.062397991328027265,0.13366996515308707,0.040651482674909305,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.04972181020536836,0.010923716489953548,0.035424894450611887,0.01529849643412814,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5946068993161688,0.09678749153375457,0.6129237153646746,0.08867234275878096,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6222253969165782,0.06963004919060688,0.6274322190035256,0.09651944390579506,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.039126351586872624,0.43009950063030056,0.04676949810315772,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.08917266960776737,0.08112970805898363,0.04760972537955753,0.06315819831406834,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5596456406354646,0.10254609509529958,0.5506372523107894,0.09545048457795001,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.0418637822949921,0.509710860994367,0.0822839900042029,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.3115923313551451,0.09142404265762794,0.32532971311603653,0.10155131105436051,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.15560652791650836,0.06686803786267981,0.15560652791650836,0.07545506107342999,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.2005735965990043,0.05498506547884222,0.041732316722472886,0.049098415205445015,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10449187941864732,0.052079869064734476,0.09711306542264046,0.12389605405311754,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06510681277204819,0.39326620464131007,0.0733585126198806,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.055724615943800154,0.5927504773572885,0.04416306830093277,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.11294572210577179,0.024362747350402083,0.056155329417085675,0.02862197251579519,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.08036708257925677,0.6537382105434117,0.062408017864962285,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.05371515355040919,0.03358508577169683,0.06198257081384699,0.0228567075986851,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.11269263298516692,0.06885650746690998,0.11587718510861637,0.07888541898321783,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.0967221313370142,0.021258539182069824,0.015527736703152046,0.016786598994556964,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11193075069624146,0.6097506836414761,0.07120234908488719,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.037193898568117056,0.6613473752878503,0.01855175270490588,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24754921352121845,0.10053665029258248,0.243885462381007,0.2509415167074816,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49067549096992064,0.04209164528837267,0.5000851262976779,0.05704961090249568,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.15588550820965005,0.049215361033096656,0.19055567786414795,0.02151632593763269,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.1282863268363768,0.03919849824186806,0.04754386373223617,0.04404699827402298,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.06843444602597559,0.0845722447451885,0.22323639738813697,0.030675319835525554,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5904699350376647,0.0528721333741887,0.5746005400743984,0.05546581699237168,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.1356642994641349,0.04393331061492161,0.0760855524832853,0.04826075332457748,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.13455334205575298,0.04593929648352379,0.13575067587033926,0.04607998301145699,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5033298016171155,0.02909811297850818,0.05388262192991431,0.029117487427304804,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.08985846066522514,0.028102173320252118,0.05368660752656246,0.04843884463812442,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06311314057009652,0.1465665308289386,0.07073247738322283,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.05907538816421451,0.011695532333128188,0.0708384418382664,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3711857446279823,0.028628722825206558,0.3711857446279823,0.04613601528803033,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.3835754610921942,0.015174450111968805,0.07048006884533534,0.01826648264550235,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.34501083926308435,0.06191092582960044,0.35028573001444996,0.07298013241749546,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.09807459720936995,0.060574394328914836,0.08713110163994518,0.0311570971651672,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.13602719121483234,0.07314916473436835,0.10534212654788533,0.06522060875514409,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5617240133411695,0.04375556184577876,0.6556753815225065,0.03757014690660606,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.06409930781602592,0.02884242409476807,0.07730348373005219,0.024527173698366145,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.03769351543646175,0.06289554861051029,0.09604892472241379,0.07189476595052417,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.05551308695599632,0.02617671804335437,0.09499315572240424,0.021217760738906022,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.11113184522689078,0.046165986308972146,0.12097168469879253,0.044053497819361506,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.34213452828467383,0.11533673962272825,0.26486352679344705,0.12644888573894897,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.06552486324514127,0.05318329359985929,0.5855977616596888,0.046180636203138406,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.24483989147340918,0.07810925182289986,0.24576750335290465,0.070643792426933,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.09034991757916094,0.7299982739652747,0.09066225814437454,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.06469815998006435,0.5340013362794973,0.06710322745215769,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07236685505329128,0.045843944020797056,0.0954718719696178,0.05561025125069842,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.11027017356344755,0.05463537419637203,0.1730561577869847,0.0937031656682746,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.391801417123608,0.0815662323915866,0.5193181097936571,0.04178409873651563,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.10271234649681622,0.03121872683789699,0.07658313369555272,0.027566038722308908,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.6662160449590913,0.08263967827376223,0.6698108991206029,0.0653424057799279,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.4989594431276216,0.0863680083863481,0.508723976087908,0.10781879390011229,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.1588272564694581,0.02600118975560658,0.07491111759561128,0.03725334232226683,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.13118435364324663,0.05135820468511321,0.11342461269115563,0.03150360919289481,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.025779035246122062,0.02769567478546906,0.11124143183866979,0.03365546990019563,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.2236576143224916,0.041695248022228217,0.11808900161620314,0.04699780936495449,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.17177803412988013,0.057358422559602065,0.11570198392012712,0.14003391105696456,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.09367681169418818,0.035991892577423495,0.06423325723899839,0.05872654969922921,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.2865025057448767,0.05472742927971151,0.04485339954754408,0.11240194600823043,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.14397559701825638,0.4453673986338627,0.1624674991447132,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.1509768348286552,0.04581030293432673,0.07740728183151556,0.07451749674430422,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2556655498908197,0.05065684062050952,0.2645456668265973,0.0885448816396691,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4709061287358066,0.03576836381782142,0.5000088251429134,0.03943362580883603,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.05991159295014147,0.10452568735261458,0.08341429571720291,0.07538462103180102,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.057763186011588814,0.019071628408466476,0.05057846546522636,0.01614769230449853,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.1559158356821111,0.1290381264260017,0.19663214214465385,0.10156698011386221,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.5608081564571834,0.04765638602984885,0.5636590648129521,0.049497233569566895,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.46800704805308735,0.026007155303607386,0.02163013441051719,0.0461572414049456,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.050154170317672414,0.4347763510088164,0.0385988511298892,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.5887276711472949,0.06728141712122049,0.563283174941647,0.06450800102239862,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.12477101128896823,0.03708533293836283,0.09282033313060896,0.044098275023141884,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.5441771816115544,0.026173989065753807,0.5441771816115544,0.05265920449378758,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.026907029238525688,0.5771305914542377,0.01979367741364563,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.0654310368947936,0.0500745379701156,0.05305633279877208,0.03562193832859341,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.04505416436657288,0.01922889785345973,0.061004330667539804,0.018261034423575694,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.12148226657424512,0.07057254076856198,0.40711681686583284,0.08577045816471585,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.08191280809357557,0.04052869680061171,0.06705708403863372,0.03855794568502919,2.3,6.38,9.51,38.0,0.5676082121468664,1
