word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commander,9,9,8.19,0.555239684511654,0.0865868924153891,0.09096046238293751,0.08391369946850354,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5130725755335003,0.05219097215830877,0.5452630464126801,0.04394487753624133,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.1460061389508762,0.044393625482377984,0.0739532896398996,0.0433198990545596,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2761292889079706,0.06366907239020832,0.22076197697888655,0.06520528150245915,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5896973875094036,0.06068532038188221,0.5869758619934835,0.07512562055531793,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07529602209589624,0.4276778362022124,0.05350876152868385,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03308719754111968,0.6283935728568979,0.028103015425240227,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023606747534709396,0.27027971004948176,0.019591976479538333,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10946888577384171,0.06227931681087198,0.10532597979843658,0.06979346193485339,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.06522205571872276,0.05186558887702066,0.025725609865033257,0.04960170272547534,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.035728130858595046,0.46430312088711906,0.01948695993788187,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.1040761650030797,0.49769727187332774,0.10805589523593356,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5371054051182725,0.15760772870221246,0.5371054051182726,0.13354096762743756,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.13163662865712866,0.03572110644188558,0.10742437633882387,0.02105120927476311,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.017455866000649366,0.020686486879139345,0.10797572184461458,0.012946561868897916,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.33396252684119637,0.0366847298705159,0.09384983887114354,0.04552166906006615,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.08912968385996985,0.03540027074777032,0.06373277865106505,0.033317570843614856,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21371779047518158,0.07315045604647304,0.32756511927004395,0.17636178992600945,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6142226181536289,0.06653266022056364,0.7407510054812977,0.09535192233098555,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.020764254474016794,0.664962135059781,0.030411177019238525,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.07797186422046402,0.019870062822663397,0.042755346311367466,0.024455394159655273,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.25666302343414354,0.042210975543485484,0.37792532773953286,0.04548552440736067,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.4898298543126319,0.06252002347228613,0.4898298543126319,0.07954492635290517,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.03392733762540977,0.30861881016373355,0.04229185295119003,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.07916293316352921,0.31957165068624344,0.06495348533060111,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.07694914828784966,0.024993486007713304,0.0707180416483322,0.021082265991633355,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.13872541302824365,0.03219510928320941,0.07175848599411068,0.024764790322567422,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13008171481115058,0.05232533374432801,0.13057425291567268,0.056648434047033486,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.20864033699711476,0.051388147232070754,0.18313276966931105,0.07454615639129973,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.02525458501143054,0.07355105764114718,0.05300158913891822,0.02632278333923724,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.03172077497107049,0.017491624862524976,0.057550472557401686,0.015257771335502301,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.3203172263985018,0.05199369289340006,0.3420954563644058,0.05085509706039896,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.1113400397109636,0.05525147385868865,0.1798814145093927,0.03677149345448679,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.468594962559844,0.07707757528487015,0.49800065925510045,0.07403073862553318,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.06235941813182411,0.059111848067772976,0.05052994090022975,0.045589245247387084,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11681894307648066,0.03920994129601554,0.11790556132643427,0.06202350854915591,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.574980824206257,0.055288115997516825,0.7099545466017184,0.02854793584170073,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3434842469564772,0.20207744240424044,0.675565824521609,0.199388392056977,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.151162690501847,0.05442262272354769,0.033164858365840474,0.09951823026340334,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2372662593581593,0.05215123456152955,0.27235989229942176,0.06100089028024312,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.15030860645686092,0.04124596650004281,0.08011949142507856,0.03055518832010563,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4016435302031597,0.028949340560165862,0.4781517876947226,0.03645847516399481,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.5811785370904555,0.0770102527292857,0.6210203759984491,0.06862926853343973,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.1884845996443237,0.10801569719755884,0.43959945539974277,0.1147489747800745,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.0145740318822347,0.0405979451497384,0.36511951185226416,0.03154882469377936,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.3524894621525526,0.0644499775495023,0.3634220235737244,0.09019106671829388,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.09937059602074914,0.04056898440408742,0.03220161943154894,0.0793168586243161,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.11495698931068976,0.030914172897585017,0.07347194239524592,0.02746542470453555,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4418079979307993,0.027257560825781547,0.6819965461343507,0.029684481008430203,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.09300187930716962,0.019375819234862562,0.05569551608318932,0.01823587593783536,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.0415439213710789,0.06924534418634153,0.028904826303273238,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.046210847748731944,0.023846925543682,0.07880896770540849,0.02484395608782292,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.2869605224313835,0.07626003093854397,0.6552727411202884,0.049179193563989705,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.05803556399814953,0.055791413964682963,0.06450664653467063,0.09248885030910797,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.28570450040342676,0.05527983597518027,0.2857045004034268,0.04591271789254409,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.11443040679562062,0.050269562966936535,0.10703043579855868,0.05286739054571231,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.040276347097300436,0.6467213342908722,0.04137531025480432,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06810203520502629,0.026313854665928508,0.03751845731167077,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.1203328659711481,0.022072835621823418,0.11492304318227359,0.019742392812553616,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.125237188382505,0.01858616755893405,0.0680324485069455,0.019138584914359873,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5424398472796297,0.11948727582395778,0.541487858574237,0.11272562006155332,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06830088638603511,0.0240408286162414,0.14576841798843557,0.024308739105419846,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.026862661670375904,0.013183986874372017,0.016388651822116157,0.011942079389702561,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.45482497090740837,0.08952031347215114,0.45482497090740837,0.087173483280713,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09177872720591859,0.05168383630013253,0.1415674556360139,0.04369182781382355,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.0680928397475357,0.05628390154727625,0.04092838268196233,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.036977147292734394,0.42119476773917824,0.041652946196632006,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.31206614488657913,0.06460318625786844,0.08174856482872525,0.1763139762263485,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.07393508320358665,0.4697906691428541,0.09486342681233098,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04557109314782323,0.08046932073426882,0.06309549826809133,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.10715190934749037,0.05274367949536124,0.08293062718079337,0.05499544781530948,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.007960209291121243,0.02575588647285102,0.026526327996080224,0.01650184868060642,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4180369073082602,0.048051068353563424,0.2949467658185311,0.04904523886897762,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.07992548942773336,0.07471228093932199,0.09936140183585877,0.07798021434757835,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.46663893928838013,0.07371783737032873,0.46663893928838013,0.0669705037719928,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04029961577679226,0.33054644600466665,0.06736244335203957,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07129968824553941,0.6106535844492341,0.04310031125373068,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.051212956864095965,0.138401858505224,0.02801920684129338,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.14602194481294853,0.20174296620172966,0.10900547942174449,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10815284008461498,0.054709491433333333,0.3043668524684287,0.06484307207712915,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.09493521970903178,0.027876791888217355,0.08631387265825677,0.02751992000155045,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.07616431429955088,0.02404370451757968,0.06264351390227364,0.024477758560085685,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06639260614223377,0.638272822770898,0.041590629059852904,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.11209200125198897,0.030985149879717098,0.07542464539318523,0.049647056269210454,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5455662783973845,0.07628951794261812,0.5954970743987897,0.19594518820455115,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06429215074750402,0.09452853317902397,0.05811484677758431,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6829160947834997,0.03025800010821934,0.699995638295784,0.040223276183107566,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.041366685240944744,0.3992211333260615,0.024726837014137273,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04029662577282454,0.3325956176625132,0.056149660058163686,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.07380992256211892,0.020742525211765495,0.062045456377536196,0.021794846455550427,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3192104694653216,0.0749936425595093,0.34836395887705957,0.0725126625701485,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.03831786265067074,0.42702245631440405,0.019186375343254385,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.08403818463303771,0.63422401654157,0.03685796233414859,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2593084236964722,0.09206817385913833,0.3011691704200392,0.07913152958391052,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.28575645205002037,0.07754249760743047,0.3056237536743148,0.08147062713145642,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3108575766961893,0.06929974455755182,0.21212303548688927,0.14400710487671645,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.10510061839971957,0.28348917977224947,0.07528433560874767,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.052460887802308134,0.6343186088089973,0.06399669497710747,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.28597979279505353,0.04823137438878919,0.09258397743982222,0.03299122808823957,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09302070058797207,0.021716322806964342,0.09679110491871822,0.01708651192936537,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.1517236924715505,0.11136543518597858,0.2733999833071377,0.10015474857449672,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.07319225383699438,0.10645690762021597,0.2914320067811284,0.08009426908671022,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.17142656101571802,0.15583747988830043,0.2545725533985534,0.15398614680319908,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3473003617039091,0.08058202648556781,0.187520492480656,0.08837387879020121,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4019797589034856,0.05733314626219792,0.4019797589034856,0.05994453957792455,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09395420562508011,0.023826130558816768,0.06572863086318381,0.02167371889524487,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.09538569883035675,0.07344636107006214,0.12298826458093925,0.051099839866611686,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.47459973085577034,0.13264263462328285,0.3722051044878285,0.06819045342745322,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.18915090216076524,0.045549583109475995,0.07082257880130835,0.04806361493792785,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.18853643974679288,0.03701703114189253,0.14032360600813593,0.030507440652625725,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03596060856484325,0.029841912979162773,0.048791355042953906,0.024823903882732635,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31583092007849584,0.05133483261117224,0.27418450039772707,0.04106403618759027,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.0503022520627564,0.0538624987238191,0.04942118428552215,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.14589873886433163,0.027078147747226795,0.10934077807604475,0.03061851832352538,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3322482439333323,0.07660762607341076,0.2249942719291465,0.16258529979525702,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.04001797332322043,0.04284786814727693,0.07533014715891174,0.04545340607985542,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6363838473305017,0.10859601000958474,0.06312426069646905,0.04574233493214383,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.22182492201665588,0.06467550818864964,0.04248767686395239,0.060017265671096956,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37364675244524725,0.06265971967370734,0.37421081074808193,0.04782850420128191,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.09525725573024775,0.5387342661860105,0.07335561301771062,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5921271694498711,0.060083002172620796,0.5963277941977724,0.10392916146615212,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.19043416652991157,0.02242969076410808,0.19043416652991155,0.02148306659615193,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.33579580565542655,0.041216418662784915,0.10305535571885686,0.04660373862671175,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06685722432009468,0.08129198655779993,0.1551705218997485,0.07301550162912042,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.10503122394549663,0.027291349958910627,0.13410328399222057,0.028955068168564847,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33956972023193893,0.04692546755043249,0.07416078284644864,0.05938184916582487,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08355126653294576,0.14206865406187494,0.07550011179744098,0.050876542192441525,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.24038914004989648,0.11476331803680664,0.29735679123396724,0.11526906977860955,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4256234812456582,0.08245968437156001,0.1222506360978049,0.05742678605302183,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.048512220330345426,0.06606739313710602,0.043776485462434844,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3834103031742257,0.06243721522167174,0.3888723408659647,0.1438339209236618,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.06222408501301181,0.03342832755229732,0.05173584801431623,0.04879884585380621,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.4494928771107156,0.04513386161029586,0.4494928771107156,0.07847665291468264,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.35302632925585714,0.04374311082151837,0.4582281430473544,0.0829404632002189,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.023976604283007578,0.06711220291556357,0.02890620732690149,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561319,0.0423203311523396,0.12515167895357177,0.06917575401625663,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.10157953695490635,0.554710584119348,0.1136547449577336,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.39505409777101247,0.06560270292696772,0.08537346213216267,0.06118857159084608,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.030168894573753918,0.03117731512617978,0.040855452467080014,0.022067371025333914,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.041477215211421406,0.4844876193694833,0.0870619153552471,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.06857880835832889,0.04566693116527562,0.03324916874037229,0.053127089945453024,2.75,3.81,1.88,59.0,0.6267491691278501,1
