word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mortar,6,6,11.9,0.6129289778448105,0.06337518398942946,0.12282091856382683,0.04254480593152443,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5446015849127556,0.08972782804192711,0.6182716136196477,0.08395268550734368,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.030266809302157954,0.5710213049550492,0.032902624651451114,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.040085210447133,0.3176424019822408,0.05765966531311641,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.594842699295357,0.14773292485495226,0.34575677228956303,0.07457715847972406,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1992219426085628,0.06383925373519884,0.20298364631300247,0.07214867531426568,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42646287348450995,0.06498894402091762,0.17080359413850732,0.07407058551760186,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.12491843012341994,0.04403003883777775,0.06666494477307346,0.03694514533933101,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04814263775341889,0.07907340978624576,0.02502499972078723,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1236371918226136,0.024919099739680494,0.19772523197371497,0.03142623017147173,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1950695154462821,0.07502851804529244,0.2319158019346595,0.05441195561138025,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.032057215423740903,0.06595940323779653,0.026147589065596985,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.40752474629288865,0.05709201526555854,0.4846692754562459,0.051615880775162534,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.2631294970920528,0.06516081593946023,0.10483799644382942,0.14449019196507198,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03763833393861565,0.1974645320710816,0.07906073722080632,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.16121841659199407,0.07030884887312217,0.16263000820167411,0.06925959185681436,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.15421551651545604,0.13475411130833453,0.2666224066583635,0.07707470140336888,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4455383501889859,0.039907315054703164,0.5326938271356405,0.0541467283657427,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.04415319360163431,0.024121432079731053,0.07125073701843583,0.033525322313960305,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03640034396904068,0.04487254230143898,0.10318634794781471,0.04742348755761622,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.10900048479056215,0.10926313521206603,0.25916475083124574,0.05216012430171815,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.058408628486199855,0.023704893309829632,0.09424777462614702,0.017210727907144775,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.05790083027644924,0.06932252330996562,0.1250420525230748,0.08408513898557096,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08764801921629932,0.0380347471303237,0.39739730446035704,0.026198245891867047,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.10350746546927984,0.023394664436434325,0.04049508123933956,0.025715056337916476,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.29695685939501737,0.06612962480332243,0.1628866750701863,0.048043144445162604,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.07985215204602275,0.07143792953018226,0.07584322221139765,0.09528629900148644,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.048755453276841,0.3606162534668087,0.04024499211519251,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4519908465582598,0.03858487639472337,0.49163450311006046,0.053465069774019984,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.022373875757190815,0.1138288484987453,0.027637282928043256,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.04666036627053427,0.6395357819594392,0.03374798188700274,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23173025377547882,0.05878072512776431,0.45313064739571896,0.0654210730336538,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.06909292694709995,0.5896130945110173,0.06674637239425321,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06824469165138203,0.03739888608626353,0.07526388910577772,0.017239620709294294,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4736100530886552,0.030873969658180022,0.06299317153394825,0.032360322310674844,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.051525713568094336,0.027210486395433116,0.025308950914728116,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.04219376913054641,0.0972155022837777,0.02884903734453659,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06144082777080048,0.5790242218909848,0.08053402370921169,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.06550758694640195,0.28467320201240454,0.16095429648341372,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.021512222880994632,0.017985942343792166,0.020555902442766973,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.10806026828968594,0.05527686952570137,0.1774530607122475,0.03974368074195161,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07519347747973239,0.0491381094311273,0.06650227040969084,0.06453874316637885,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02325774275011604,0.4872695741996445,0.02640163154758416,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.06441876119864072,0.04754962829716208,0.0643600588243231,0.045489448009624234,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.086339866011196,0.014595638767148669,0.05126246228602454,0.013358354020777641,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.18040501448156454,0.07822850016563436,0.37212845382772136,0.07270365991855926,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.07197404769698378,0.038169940345019734,0.0727806880809272,0.03369092018437337,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.02960847551333858,0.0915703471987715,0.054207311777227575,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.04871915207658428,0.019851121774626907,0.029996923654025683,0.015709450847698394,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09960278944916315,0.6247116418537448,0.09129313889413965,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4761891853437028,0.10884573565924595,0.5252237709997868,0.10108726020572029,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.09228159606941153,0.03514130189037457,0.0694971241366695,0.057816690820730134,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.067370531540409,0.05404474017894403,0.11711677574468361,0.0558234132615526,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.15108066427095282,0.06016912074893339,0.29758914710590073,0.049011529003131826,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.028898362817424927,0.4800181082128796,0.03616156649174869,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.06377427069488506,0.21318628373203952,0.05661583950459627,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.029716635135312437,0.6099623175465364,0.046067972350830745,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.11577759024741482,0.05413090168202494,0.03334643339617253,0.05241018511484613,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.29146884415772956,0.07223471663567932,0.35180897397921507,0.07778280585382155,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2507493421583039,0.09054824199256879,0.1385161153913337,0.06574830575603786,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.1394991604350147,0.04139197507975912,0.12629774247825018,0.04661525369879113,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.04206207001362537,0.034597569407928956,0.0316181830035361,0.022509712980044172,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.05226914948795724,0.026267913546685732,0.05226914948795724,0.02384235219819639,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4953703056564286,0.03930124346334983,0.5550840756939498,0.032108288265485084,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06103507867601676,0.16085646585921876,0.04769903085833676,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.18150789772546577,0.07107493484025375,0.1003808674256294,0.06760268699443699,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05857158909647367,0.5948314470367717,0.03444322460001183,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.11984626514960514,0.030724035102421707,0.0780825804722479,0.04657950796126711,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.09370327190021664,0.4294940223646782,0.08287270623576291,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.031196729166360838,0.6616993246290499,0.05657486196155756,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3830698792842342,0.10788352254492921,0.07078795180541607,0.14249038570043643,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09823278229333438,0.07293934141380126,0.33865308524310056,0.07134879754464092,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.11172776576950223,0.022061519486830307,0.18922514237658186,0.024941621373679026,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.053023027829408764,0.7272659938368267,0.03975437682139616,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1729176783233295,0.04746261142823849,0.43939566466036056,0.05158459654158515,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5911488626306461,0.038272999644272325,0.5923172239701198,0.059128646415563084,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.3410706504290047,0.0799502539798678,0.3410706504290047,0.08099373136752862,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.16286921602415366,0.03762431646997351,0.10293273321294105,0.021264919133723654,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.19165657464989025,0.08223536452326506,0.23555742210694827,0.17950395473472755,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.022930389531882003,0.6232954023487598,0.018249800147152703,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.1473741744905685,0.0861174100958426,0.12243316228165915,0.07297405484587709,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43054972331001296,0.11321676891008542,0.4417538391856872,0.103526417103499,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7278609125882763,0.06351275727954182,0.19241589683995458,0.06389587774807186,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07386661129131847,0.03990550108603722,0.1282645394439978,0.03369039950598932,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.0789086720944494,0.10916685804517863,0.053340199790060286,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1473424865190013,0.1297942530040119,0.17379360549143483,0.11327033845489373,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.05577476962177051,0.7035929648156688,0.02344335399236434,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24417081006220667,0.09449249645149856,0.3536211648452262,0.08288700682901426,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.05792132973805585,0.02497782528813199,0.07907398038409275,0.021303158335905716,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6119428355562333,0.09201015235723321,0.6363990549762386,0.08458541883933585,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07903430240729332,0.044769499389450726,0.11690014382522793,0.042821983136587013,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.12917521596874199,0.04506224665959944,0.11097699972143162,0.04773703269683688,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.060227273517587596,0.31497940787839174,0.05869942091953017,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06457147270057091,0.5392531082398828,0.056995709761318764,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.020459764904220773,0.5340653378719179,0.05541768933918855,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03467771361617667,0.6740808658400553,0.018147021823087733,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03273200640492285,0.5640130138713968,0.035456069894669574,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08004167729156471,0.4375751856817001,0.08455010341638605,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08406660393273772,0.5092951523507367,0.09355394438947798,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.13668887326576099,0.3750167201856321,0.10780425031938871,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.0953744568784125,0.02918376074143749,0.08539418373023344,0.0192851783715713,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900374,0.07875242367067257,0.15081578015114597,0.086399120085611,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03829514041280976,0.06608355955419243,0.031585540883750596,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.33740659289987357,0.02457060339198365,0.33740659289987357,0.030581793527355412,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.04919916174865696,0.02002368560212356,0.052530350045218374,0.01748067702299889,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.05802527965670296,0.36124400891781216,0.037760672552711885,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07562024236945147,0.542464861980282,0.058305579253793725,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24588101101893134,0.043070175823444794,0.19493293175144855,0.05390841522933509,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.07323991479866401,0.0165037218284174,0.07162583960684107,0.03198175122948816,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.0639117489299859,0.13078906383865854,0.046132119059031654,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05082716709645789,0.4646305728382457,0.06544136897056717,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.06630611595391693,0.0430441436481182,0.18511331809238302,0.034092663501313666,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.0358827604364869,0.0529647707026316,0.029672713444789223,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.052096062602502186,0.17264695833147095,0.05171069320284431,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.04902354618794999,0.04841066622198637,0.04121129735167885,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5831813405809374,0.07629266450976459,0.6070738637884449,0.0716286303396042,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.04727689179044167,0.02535675977744994,0.07264033512520666,0.030466791677826517,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.446067677082822,0.062391339402907905,0.5711647169108616,0.04605129674261795,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17440790702547748,0.07639992719430866,0.565961986932169,0.06591517862698229,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08288215786569347,0.09548351390784698,0.08351058794562038,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.06970347671440966,0.0722024112526924,0.05032955549052865,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.0678590287968149,0.1449322212991294,0.05609621293739708,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.10590305437535948,0.07182161749081664,0.0517050537946608,0.12635576363525808,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5047298128048954,0.09404658865819611,0.5512913296545265,0.07379040561019456,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07384419446851206,0.02335884225834496,0.07257884939823155,0.030641919160222724,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.03649432843832395,0.08317013661193817,0.02150487810466175,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.5255103188899255,0.07350848567491733,0.5367298197176066,0.0991030991780046,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.033676075440513,0.6631885693497446,0.035627359820433926,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.055710355419120144,0.13617913667225845,0.06293723620795316,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.030669582616049393,0.47678267654148854,0.041942637701909306,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.06568057697594623,0.04263202222116944,0.6534325480464445,0.04839606970759273,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.1806201024079138,0.030503388628034794,0.15654306732510365,0.032947719505420046,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.0424721359932277,0.48183462356818446,0.027065004593129244,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.05552846998384024,0.02022183858033259,0.039705538622348165,0.02307305533101054,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.29305407594608307,0.06414862715028842,0.13739610647808587,0.09361348326041743,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.34604699861224336,0.08277533342614961,0.35367444815326504,0.08192601742788634,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.050488387162636456,0.6508145881044457,0.049635240048537484,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.07007044112190342,0.03502003947070173,0.052039388682381726,0.0452822549674853,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44891671672719313,0.046715239256810606,0.5200057832161354,0.06167552845498241,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07116049417199045,0.3954787550298976,0.06718466546524599,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.03166501048287656,0.5239811110486926,0.036233648669275295,4.86,6.47,2.51,42.0,0.6160822893554048,0
