word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interval,8,7,10.56,0.05799410130583568,0.023122177689431835,0.037431534953373445,0.022816710795076585,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.38203283069523875,0.0413483688196339,0.38218124267908393,0.04189291822927332,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.09221948158340111,0.5241050053293744,0.09903790412433754,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.04871049755043065,0.5545841167191203,0.07048638622085558,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.7429801510203586,0.05857170479628499,0.7526322631476433,0.0509610194454006,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.22983987955149418,0.08375731157983655,0.22983987955149418,0.09774240838514636,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.1196207325056075,0.09262369596744008,0.1376767336416712,0.08071986924576474,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.5360038060860081,0.08707321037748421,0.0702531282781026,0.06955026050662562,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2678880828807288,0.051507829386167964,0.2694563759204198,0.06553845816958552,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06070724962469814,0.07557874477610811,0.2116700822819231,0.04266015412815151,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11025333515488404,0.5355589455079659,0.09607050599553126,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.21415043500338363,0.0754505094989728,0.03166468295934558,0.05524932100566751,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4269548231983721,0.07382026558757661,0.49616693708001325,0.09139428993431706,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.04255630593513446,0.04861380007539298,0.15708560271678496,0.054370649467559796,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03029717010858689,0.6007655061853919,0.030200273439287082,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04235502842036083,0.3040872846389002,0.06295683054990525,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.533362376063639,0.061580433197117264,0.5654043550838574,0.05816274755912339,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.09510347307896215,0.7057777086521346,0.07043610149822191,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5357149759626804,0.19760508593994972,0.5996628670585232,0.23326347031919725,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.041173082336415624,0.5843795944095521,0.035258507735862046,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7177756720131894,0.08689160933333127,0.7206760020209529,0.10379643761094422,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.11113611536849198,0.029406715416919256,0.16689138837031794,0.030081676343439053,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.039357999402157,0.04410396798210636,0.03465215507858337,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.017215373905471242,0.1626367699093105,0.02261201679690739,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.054541219702320363,0.6346664679504602,0.05744832190794888,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07356834350021434,0.23677683635434202,0.06599606996932461,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3349958132010142,0.054202401051833646,0.2131076218337338,0.04464533193592318,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.12291573919560686,0.04254648438127023,0.10165288892669773,0.040041234522561996,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203977,0.04760981650287569,0.07321114305989268,0.0460986663687769,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.041034617172217215,0.17771794037369823,0.06690787603854131,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2758110846842644,0.05024539276339535,0.24322034212128354,0.03458896082226332,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028388677783164413,0.6749106906526972,0.05534234411079334,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.1113925255038119,0.05301572917966789,0.12454732329433366,0.061024947347038797,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.28163154254165385,0.08209303723488352,0.2824181502301847,0.0287989157180999,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4134159613660451,0.09252661841737918,0.06998544160418206,0.06416117996767227,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.06118497417866172,0.05136787369534037,0.06615824679280681,0.042616864953866275,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04746980372911893,0.09406022864068643,0.637572718063946,0.04273779428451057,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0471014960726266,0.04019124644518835,0.16982013065079157,0.055111030979692444,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.0852734066515219,0.014325343800031254,0.06856270914054935,0.01468124892497164,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5997088478126256,0.09804621466285146,0.6270903399828142,0.09306370581836237,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.33131553450385454,0.06825270447303503,0.08785281507760863,0.07149985036555288,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.11797894751766663,0.5638640272482736,0.09065140548759908,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.06256399413494873,0.020250157245740898,0.06397077649764202,0.03153128332846836,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.033032836353894555,0.5587405595222796,0.03553528906972574,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.09925942100881512,0.03549327680093964,0.03719038950763192,0.0535361564765076,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04899726374967198,0.021388114699557207,0.0890603259820538,0.026860190835179352,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.07214886973475712,0.017466853260847286,0.07110488162767128,0.018702173421554485,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.051643048390796656,0.7091337522218528,0.07367151811208147,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.064545845358031,0.03604085695118767,0.0707175476435,0.04444140384924883,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.028238533496780724,0.14313078303247245,0.03992372122657047,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.2424071575895917,0.03751959333128386,0.1201194436808045,0.04073897662997207,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.23397248703519435,0.05648772900358672,0.5690111219003512,0.055949884163582216,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05574457016792296,0.5030134572609971,0.03772648360132507,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5881112326812983,0.08482434629131823,0.5625783205525101,0.06545522293735324,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07192440147484576,0.05312375624008682,0.10920644033124123,0.05212082093429804,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06419468820412248,0.44792750544939447,0.026974935998220307,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07984647218751911,0.04634856830170981,0.07475610168783058,0.021303347402253037,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5155899643058502,0.07588445287997589,0.5387363963663985,0.08030422420385103,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04547037823159423,0.6105764782273182,0.03666804277739164,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.0208581437032102,0.03899789949810363,0.03887697682336369,0.041535042275793355,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07490082527928056,0.06873734010776857,0.3755886708877264,0.0817032401847233,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07194947863286068,0.07423524252047257,0.1014302071527373,0.05295192475859269,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5721961258635874,0.10274741596107424,0.6291314294198026,0.25888504895660613,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.06564645514718254,0.05415206970867103,0.0386921397385066,0.05124874651474657,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.29731386913477786,0.037090022076804945,0.5834556556903105,0.04092410757005091,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05003267322432556,0.5147733435382194,0.07174840656630285,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.051573216662759304,0.02504993527772803,0.512745207645014,0.0256214146383294,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.08474625547070253,0.04876798324938138,0.09148056910875052,0.05620972723725261,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5219566711794948,0.08486682921473611,0.266231419870959,0.1697945693502349,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.08171263072266916,0.3837884136823343,0.06509547786608294,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.25833832097546416,0.05053379322916011,0.25453959986466357,0.0631256360132464,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09779029945435544,0.15338880691909423,0.07504639892751788,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.10695980621145289,0.03415639104163237,0.09200162070616175,0.039266555572169785,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.04337537544367276,0.03002533093436898,0.08729807402743385,0.040422114040952355,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2875393827326573,0.03725612688445817,0.05606546657973704,0.020866316249597287,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.28831807692810335,0.02456231885781625,0.03246318604905591,0.04115333982156859,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.628055381257846,0.02920620329915098,0.7203289242013324,0.05622543995973686,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.30473033351373763,0.18518206406795185,0.7161743549641968,0.11392144002041486,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09236778780395033,0.04524104662657802,0.030631591962379343,0.046470829213490196,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6392934898301358,0.07933024200633505,0.6392934898301358,0.09579706432150836,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.05677161257583032,0.027924421775586305,0.12179164825035574,0.03575316081955734,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3698803806799326,0.062230721106321975,0.37350913416896797,0.06352054602768446,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07976086821758947,0.09541823344992108,0.08266488526288748,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13842078471914201,0.12587866835258674,0.1753266483854977,0.15595662264540788,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09794289901829717,0.32420702720109684,0.0666891013319462,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.06290630646610557,0.16513483094532935,0.0610629786199941,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.030896102291955708,0.4691486142074389,0.02911404559767046,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06619140112779971,0.4027102440890624,0.06774149589500318,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.07470362090970675,0.035153742543267086,0.4371580113971015,0.05668500954364958,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15107918444084115,0.03235272958119927,0.12835360321607206,0.04468233168843721,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.032005192026047284,0.7131188783309186,0.04399923533044601,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.10516909584225298,0.09415182707165273,0.19382509635553102,0.10873199548121437,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027576149800398908,0.6487525598772139,0.03564158421809847,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04142581521768628,0.6077095607353182,0.035452444875927414,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.074164194353129,0.027995832902246744,0.10348817677826902,0.036477927852394905,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.043307199499513775,0.23408368561289683,0.08412092835357247,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2625096938146857,0.08273893111808699,0.050506381866433324,0.0904447715599408,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2994653762094165,0.18645700091949322,0.46848441135616486,0.19649681385847315,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4658376426849671,0.09171608068167317,0.4658376426849671,0.07902440748335328,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07046764067266227,0.04891751804415585,0.07263528939851194,0.04065069956543019,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06409809442272867,0.608233570158899,0.06750097086805851,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.10298880310616942,0.025909001539442037,0.05060116622955545,0.028020709533189934,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.16200598126272306,0.04445653528025485,0.09077835707745359,0.027819962965270527,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.2107021310642035,0.015906391550903377,0.07559377832500062,0.01331972441551908,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08687828620159724,0.056889186511737806,0.11084089305061705,0.05597985698882098,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.07890757837460688,0.033446570299543135,0.06651091365626505,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.13393917446200823,0.2196080874997216,0.10688961818026257,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10318283689630936,0.03712618550114293,0.16981555418865618,0.020593989447065426,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.042538445016621435,0.04613146453290832,0.047769608164309335,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08316255747612741,0.024542977409952066,0.1155951437592542,0.023766273918382496,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.20755595745136105,0.1256249182660553,0.24910863288994448,0.16633706760621084,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.416596547285338,0.21321104253863057,0.26044322953078114,0.104376053678961,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.6274276614814348,0.030128015680626216,0.6274276614814348,0.037278694700965294,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.014814483565006174,0.01636456454211118,0.063652286810506,0.018109856633021056,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37112906289979813,0.04952661366660313,0.37600800552659636,0.05906971007884998,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.1468722329100342,0.1505661901976221,0.08637784138712132,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.02817855179282347,0.10292109764878055,0.03025873232720817,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07705311108491178,0.02052553543156828,0.04868444372276952,0.03358552713903381,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04765110019404,0.42427819879117173,0.04346284633973021,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.045603747522745354,0.02868928500542999,0.0644100473303512,0.03388413482471718,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5459972039170399,0.05548854569617741,0.5155172456340651,0.03267568091776156,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0486855233985381,0.6672998772671488,0.028098222174522715,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.05326346361118245,0.44068635794207495,0.029801774445100206,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.4051012363180164,0.08356112602913425,0.45211770045969646,0.08068627303316303,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10534375648916597,0.5156155276181473,0.14349516488169706,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07391634220429931,0.14257351758806716,0.07543437801004386,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.028180049727953488,0.14003713045445954,0.028679407605221988,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06944007342239623,0.038872709705625945,0.061743954706706294,0.05931043109109327,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.029419897618789163,0.09119467012175123,0.05057969527096143,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8015852700885779,0.10643321129905557,0.8015852700885779,0.10634025225200948,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06765732467326332,0.14159147180288886,0.07559148374184664,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24758846034838447,0.14563356374256448,0.25746878964524117,0.1600113486202318,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.31610577646506255,0.08345145596933032,0.3480961674432395,0.07212103748335677,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.13082964921770873,0.0635594012568238,0.09737327488281906,0.06211479796169372,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2427065317094813,0.060619703311513715,0.15139012707908253,0.09368279998680926,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2513944629334826,0.05604554406893106,0.14763999583079826,0.05909110439931064,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4659057498661551,0.06673090375443338,0.4727540177373038,0.062038665649594225,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.05172433688348551,0.030852149084716552,0.10966487730020712,0.028793605297290484,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34410817821308765,0.05819686792600332,0.1083062329222197,0.0555211231954838,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6394899765488297,0.20893237980364757,0.5430714039948188,0.11999162870660793,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.2698353321654282,0.07677003696443596,0.09806374974831017,0.06261379369473717,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4074171291645211,0.030284911794441254,0.35209697373257265,0.05523459791436425,3.33,5.26,2.47,43.0,0.5493674740851264,0
