word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brigade,7,7,11.58,0.043964271215493234,0.029233841701197482,0.06302614593421285,0.025608628539725387,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06113468879079635,0.03835579012321749,0.03936141389451934,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.15652788104317605,0.0314453985444612,0.0991768125755912,0.01885439153646059,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.1690319736509199,0.018398935750169064,0.030005981975143647,0.018626341992744436,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5380772699073085,0.1258344995742934,0.5369347633792577,0.11452092138958057,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.21022887765616066,0.022798672903284967,0.13591643259208636,0.026986892752997923,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.08736479401819745,0.01186571929715413,0.04421967670720691,0.011996052279238997,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.5852290612466503,0.08640544844091884,0.5852290612466503,0.08541354693522603,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.07586991199500452,0.053415505513352404,0.07485229692472375,0.04403222648036094,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.02092963500172396,0.05747033349765622,0.13635851714062508,0.03800347133407144,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.07280782613193724,0.028903010584045714,0.058772346436166044,0.034001582939791136,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.3444183648002771,0.06466276762573671,0.08224100926826534,0.17141816830680703,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.06618760816124106,0.4701705565426287,0.0893750723327821,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04480515486196443,0.08480475399855994,0.06365370196743615,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.2562133876574195,0.05142933623317675,0.06888156502951968,0.052558992332780975,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.03462818366901022,0.025011636785815677,0.06307851846264217,0.01747208920683747,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4208608954197622,0.046885612131252835,0.32071323617044206,0.047558871468477884,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.06757836800658269,0.0767682183339253,0.13350453181967498,0.08712550799844232,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4710216248366501,0.07177016345613356,0.4710216248366501,0.06646515445966603,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.04398129416322553,0.32974413745191317,0.07183809046879312,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.10920092235690203,0.0338763411335214,0.5445466335718275,0.028424576809143214,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.04842348235028927,0.1048543582626199,0.027697916058230583,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.15104127654918276,0.2108037326369684,0.10394541089432725,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14872470558886702,0.16451375569929708,0.24432632902455478,0.18966262011818635,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.048084720530875896,0.021028242576976337,0.04210713686996459,0.020629775211239793,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.05899688467794267,0.02470091136967131,0.07307433917660684,0.025114405888742336,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06197780318992157,0.638272822770898,0.039253794393191314,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.06908738557468563,0.03218432084336776,0.04202654445526217,0.04691747233964312,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.5565464118570226,0.07833234071242463,0.594338643687768,0.09477069778182073,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06624952613535735,0.05992300574358369,0.05868347916419126,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140603,0.03122230891313508,0.699995638295784,0.0429490523734884,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.3992211333260615,0.041263694569836216,0.3992211333260615,0.02420764246908834,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03930227938758576,0.3325956176625132,0.05557413898131682,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.1290120611545052,0.025166940864676204,0.07690997468771277,0.03358478181820731,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.15623084824520098,0.06750478992836846,0.16608042833553813,0.06964261999734628,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.37158844280736886,0.038021753447052754,0.42812561970830926,0.01899997693267716,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.06849695232206483,0.5424994870245768,0.03347906911434054,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2625858694636103,0.10014659941764442,0.2305414507749605,0.08285091921855468,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.29171855407250336,0.07994909280246984,0.31102533027426965,0.07477514338457032,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.5650318229391937,0.07097946599961803,0.5325165105419088,0.16937195349301826,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.380695321337788,0.0892882467982322,0.333867187831787,0.06940198439539497,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266007,0.044819852796368034,0.6200244206965277,0.06843372610384692,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.10823407569615841,0.02906615290330177,0.0685762319710844,0.03292289988280623,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.057221695389531126,0.021376446650206764,0.05761804478653073,0.016457757408873824,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.1422711549125533,0.3481881676492651,0.12369374778751942,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.1278450651119059,0.10226258740889366,0.30047786838082063,0.08617202758286771,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16288577817395974,0.1582582300661613,0.1844780944021955,0.05919851295829746,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3215804305932511,0.08251046366983367,0.18338205773811664,0.09043833032615617,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.40121049822047505,0.05645448691594954,0.4012104982204751,0.06790648346753587,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.14309728583128797,0.021909768523581615,0.09894478968447012,0.021899833849804724,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1716038319404588,0.06604070152295442,0.11607285317461136,0.05402486937582967,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4472519795731666,0.055509572869392454,0.39197546368547326,0.06688422052448599,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10235878120370716,0.046650586722578984,0.1059523605653661,0.04920898794865425,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.12045878615217716,0.03539564980962804,0.05276270398768311,0.03072821499664999,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.060429341340573,0.031227588593689664,0.05054881680082529,0.025272013425611927,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.04765103632140446,0.08123403526996612,0.038226113604022435,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.0538624987238191,0.05700618388931397,0.11721838154891595,0.050220305705910344,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.0314469844878431,0.6122074231081102,0.034616810915293804,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6364237576571242,0.08304157075226944,0.26760065155968,0.1778755260041057,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06348493070613975,0.04277980738861332,0.06545511287582755,0.0453543334542791,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6654024393681102,0.09875586111091737,0.05436307849249719,0.04599302654522324,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.07743778404964773,0.06446905196728726,0.03393343064441667,0.0595373582875735,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37732959851998515,0.060669285598114346,0.37804070735102696,0.04729507594705527,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04631197555491376,0.5387342661860105,0.07388868117881783,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.591635893250402,0.0552595976766116,0.597338356981846,0.09111920707504463,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5276526386676899,0.028029363358527428,0.5276526386676899,0.05595138187432551,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.46765344851266427,0.10149202564468356,0.026173742966008134,0.04552827864240182,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10129763029422971,0.07928060977986327,0.154481386107336,0.07360351308908579,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.04496225315638776,0.37782665109198105,0.03052848702492598,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.33795285453329604,0.04868875739117548,0.05412666845956727,0.05713536330950016,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08496964129100784,0.14126877172594696,0.09695838191757851,0.052584123182786366,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1832923258017588,0.10290546901482223,0.1499333717865164,0.11583629989622045,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4356308790629065,0.032401796470803185,0.11190271437480807,0.06150973251431787,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.04373968148447082,0.06510653917048986,0.04197651947419514,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30129933813781307,0.061715182663718365,0.30227763114358563,0.1530878937508128,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11032601707870494,0.03205539998963103,0.04327487388806335,0.042159556981941335,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2840882869487368,0.04323143713870879,0.37173856417474876,0.07738399930200066,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.37667712255467334,0.04442407906576556,0.4582281430473544,0.07528108999412966,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.035976659889494535,0.01876494709336225,0.03264159889985956,0.02228027653276783,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.043090506854397144,0.18959662413729483,0.06558582408868824,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.09953793749777089,0.5881568924630706,0.11071276264668276,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.40105826075067047,0.06471858552836542,0.08537346213216267,0.05982893732804859,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.03934834344801242,0.02827423488657232,0.10267524614180089,0.021902186084348567,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.4844876193694833,0.04281117279173063,0.4844876193694833,0.03698704551216111,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.0625636073778114,0.568430895224077,0.06700967112469551,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.0634137742058996,0.09897476013279677,0.06706571582804619,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.030136172382862227,0.028030800604048747,0.06815889285312582,0.022408193043356152,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.0398150596838097,0.3893309425162873,0.06137978580138186,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.4664863328772799,0.05533178587704949,0.45802126713118674,0.1107520000090542,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5018728961621249,0.03440249639762818,0.030766349747057498,0.08038286096415845,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.24221067031770488,0.08038174449144765,0.24221067031770488,0.04862762678481085,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4504048477112371,0.03781945901243635,0.4763378364068988,0.03781141076792571,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.05939287513396358,0.14843715593114873,0.05156549039534715,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.44265308103235,0.056653191774899976,0.08817482383117575,0.06664664165758305,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02551791555489333,0.4573623827811644,0.040270428778181815,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38676502111923594,0.03654219381674021,0.5183536142918548,0.02336986729919762,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.04566882566992108,0.05356995074111358,0.017761370961170288,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03951185578510728,0.7470928542090988,0.06850653819630521,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5320658759883293,0.04444960162326521,0.1506714392945678,0.04378167346102659,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.15054410804634688,0.02074384439778274,0.0769270106107645,0.015682260279898535,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.05305496624978291,0.028081935701189453,0.0635453200256917,0.01816613948452657,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722153,0.0658446145031741,0.4702010164784682,0.08178623940370654,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.16184675002389326,0.029784043107920877,0.10839683868259282,0.034887555282086126,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11555088850544272,0.03432965467656028,0.10872876562011177,0.045724039947952176,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03238392553399606,0.6193263262136793,0.01901524850619973,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.08224209909875359,0.06920293495300098,0.04130036179146911,0.06016165221255986,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.04245781331874406,0.12418407107269484,0.09848708408334642,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.0670565077119348,0.04181773379797963,0.05094379411463141,0.04132579074868585,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03408663910269924,0.6123188314827341,0.06483316721315636,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06238569259123457,0.31638624903433676,0.06391397404788333,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.04415453949332318,0.4292063955786961,0.03531432195676096,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5458482294045067,0.10290186946490984,0.5476753249737634,0.09568968195711419,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.08345725478004172,0.02361873220257443,0.06439379717963123,0.029231928762188743,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.49951079056577796,0.05828653359980046,0.5575913584169593,0.06407166231206599,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05817186756996481,0.05721996281171436,0.05959991573481254,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2750543243945357,0.045532282284286886,0.24400431548439236,0.02161273271706896,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6544955725897689,0.19800029495248034,0.6836980274913681,0.08258612344781298,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1229792894746987,0.24582170418463833,0.1288514449241876,0.18207994116120862,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03856503344667938,0.5975677024469682,0.053051079483695605,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.020283243410049976,0.016370518284081724,0.00857637922538271,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22658331059139789,0.03030542677323242,0.2324968395938661,0.03411235146592476,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.47467274540581356,0.04744578411159475,0.49177301523052913,0.08465143965642834,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.10151930501979174,0.036282970991473054,0.07060561750250974,0.06721165421071526,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04111666629726503,0.4853733216201725,0.05544000157321822,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6627304026308712,0.11305446007207355,0.6692983426970666,0.11265935848276697,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18202406361957169,0.06720495149554755,0.18157855850976568,0.06974437456417784,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.09975199266914708,0.042486369388064375,0.12065823508042016,0.05547882863185341,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.411136780288025,0.07823245755415337,0.16553806849345146,0.08594126406056814,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.1945875375174521,0.08455962599423476,0.20586432196114274,0.0947330245911362,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.05547919021945491,0.05867433733636479,0.07457133810919614,0.05924118694947686,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04117661751136549,0.440442584398924,0.07967371259903079,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.034966028625651145,0.24300007794021805,0.05339964752710135,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.17253060425067399,0.12444572954395618,0.2415203484652541,0.1146049896407933,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.028543794537460258,0.39003278242670214,0.03678165687214502,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.05614136682608689,0.43611966613106157,0.03440124988817286,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5188838817450712,0.0651212181398865,0.6415745345966527,0.11722359696349109,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.23307192617398,0.04946755313169462,0.11183885054067869,0.061892846720114636,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.0693396610330617,0.5642872140442002,0.055756198580291384,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.05765954966488808,0.0704519114751038,0.3796333895988944,0.043017991387551115,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5604317330259219,0.14658180537270546,0.486438883596352,0.21277246223475732,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.07989996455427988,0.07975017124444331,0.08615727528727583,0.08419313841229167,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4562936133560587,0.07452837144950508,0.09096025475274447,0.12603800025792253,3.57,2.32,6.86,48.0,0.433821346519531,0
