word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
browse,6,5,9.89,0.26165228661286394,0.0329851866278173,0.512745207645014,0.026958117728030313,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.13539218773250172,0.048288666041435446,0.15524223320380875,0.05759440018971456,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5149036460262724,0.08665363217851664,0.341207690940839,0.16745509322426302,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3929317128152405,0.07078221869477641,0.3929317128152405,0.06232235207553983,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31207846468501094,0.06417955968758106,0.32906953332716055,0.06552576315986999,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.19091439534689314,0.07173885139230206,0.12444977195698631,0.0658172633533158,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.1670213877903103,0.037767260277180185,0.07840564903664345,0.03786015262792244,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.08982466740860548,0.02957908186266316,0.019798731252794955,0.04188470392950662,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2863393505183059,0.031378759709948,0.05352968000330477,0.021496722759234747,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.22612957315275606,0.025028630406159564,0.2663887443807506,0.04073449491235963,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.1149876570979266,0.021704821799140777,0.06934508459980246,0.030797757190558286,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31077888168862694,0.17647409029173458,0.7123036440362658,0.2592413355363929,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.04874514274594435,0.04288604998790954,0.10258230002828925,0.05212982104982151,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.4444355052791389,0.07475305632716409,0.4444355052791389,0.08674610120663254,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.058056602944211916,0.02919261421980486,0.09216375349589416,0.03365872313626189,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06334681166063849,0.37297426790782745,0.06212263007432077,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6306051774124173,0.07785857735634658,0.16181405401848895,0.07707472871097135,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.14676262308020063,0.13626556122463934,0.11015216688111912,0.1618356141713962,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.10129688755716369,0.32420702720109684,0.07246157235491725,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.18334980416652882,0.0701152884423709,0.13147031519710614,0.05947589608645248,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.032979202267982344,0.4691486142074389,0.03172563867474863,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06861812234467295,0.4027102440890624,0.06727268477454713,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.052227331008717834,0.6188567519137015,0.04948661304079925,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.0941540584049098,0.03310617685619037,0.09780891630686714,0.045424229478481966,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.05352280288649713,0.02559784157633923,0.08997885512298294,0.03499156320476063,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20130242915366103,0.04897651778915482,0.2830453620312338,0.0878115230078362,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027104827919140942,0.6487525598772139,0.03579795175731461,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04379723153160159,0.6077095607353182,0.038852509723278326,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.07857581384293331,0.028681533417723545,0.16604960176383518,0.040678309219047505,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.050407048144441746,0.6284727480799467,0.09736409102473859,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2625096938146857,0.07950921636481663,0.09150677723187405,0.08668814969546279,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30284056778914104,0.19030178389461797,0.3705908073009174,0.18873606342505878,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.4254489877811037,0.09135780595788888,0.4285312347573391,0.07726871377507286,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.07906150562721893,0.05062063413936113,0.07171109138562205,0.04663105883757759,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.05621813831684173,0.251153334727407,0.06294359375832277,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.062084988458045894,0.02500606429517977,0.037014265543540176,0.026187532938489914,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1601319107723235,0.048566952096663646,0.08011060174917177,0.03221745459474988,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.1908625025237199,0.017021931726378017,0.06720294591360922,0.016257613467049157,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08390498797055394,0.057589099129685226,0.16019763283290772,0.05596254212379478,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10007571331525629,0.044703292046503855,0.07025367405781432,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11938685416307121,0.10514126483200537,0.09605334422676032,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1021469681664942,0.037941661127572655,0.16981555418865618,0.020723017980507717,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.042534034783385875,0.04594337804005898,0.04284406580684371,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.039160701501965774,0.02378767987971886,0.09597780214788791,0.023074239808507813,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1921909004337388,0.11780348520364062,0.212255018240878,0.15370814802639512,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4362423065753605,0.2130671341985367,0.2979179951998767,0.10908188810818624,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.052044075956791044,0.7016628916367478,0.05173775858565743,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.025975305512830844,0.016723512063241297,0.04314999155256147,0.01796112928160367,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3711290628997982,0.04855915409673723,0.37600800552659636,0.05867346747926174,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05079572125745281,0.12514924015717652,0.086852363111718,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027970833735369047,0.11785954796423367,0.028743319113810825,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.02325526905077929,0.01776844156802008,0.06741612510232815,0.0314641034770973,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04594642419839721,0.2980126460280968,0.04819096864062177,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08257371709652413,0.030597816774380372,0.09667580055526542,0.03167705566350721,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.0544914847936418,0.5250863751963474,0.031052127190915137,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.0601078037050259,0.6672998772671488,0.026150389953773265,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4852222005423443,0.05378779314841606,0.5966004132130919,0.030408799396685542,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1906056276517681,0.08537710887397376,0.45211770045969646,0.08420259836271665,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.09651022742946122,0.5156155276181473,0.13532565059433094,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.06287925767532777,0.044025397139358595,0.06526029590751764,0.058835591202543336,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02681699691312907,0.06448695264893589,0.02622179517882927,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.07288065479970264,0.037969331592310876,0.06680604034700897,0.05951363277893348,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03170823687667752,0.09919648805827258,0.051537159558906,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.36844486706144003,0.09743549196638553,0.3687001574530881,0.10440142283744167,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.07800071189077779,0.06171822291593889,0.12608498791930867,0.06966264288278319,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2469237815117351,0.15262412679835388,0.2946149391866306,0.16626825487832642,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.30833924318834405,0.08789346620527139,0.3480961674432395,0.07203870717173223,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.048450140195941134,0.06431134571136157,0.13704073863759775,0.061761445794453924,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25738570456616283,0.1349983537980933,0.16499785117582438,0.09176087766630117,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1610184340534764,0.05571421763040699,0.11735937683176077,0.1021636838087652,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45928012822454906,0.06256638184717485,0.4952643569693764,0.06140723893242943,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.1458038135745737,0.03024525597407893,0.047495397495956604,0.02985700584402364,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3070140981538048,0.053470424106624156,0.11185596168790395,0.05273285641905854,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6418564280328732,0.19460722325402943,0.2531488311428507,0.11939340501324144,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25258934533546945,0.07378556603953332,0.09806374974831017,0.06864785468376129,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.5557689263515363,0.038100845007071324,0.5602414674795618,0.08783086781230862,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16105678855695507,0.15597719491147657,0.14194926901556681,0.18891481112060649,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.05869245852064897,0.5359857772660865,0.02361032527128215,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08361277117605531,0.028287150975109403,0.10102862444593654,0.030989875353232714,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07505715132694367,0.5347671846177154,0.08801584788433145,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07003931339072732,0.032436259298798474,0.07799664993043615,0.02855909793824391,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.061281593390364666,0.238615052242815,0.07282849877094108,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.18669761473867094,0.0916098662638281,0.12006216598338439,0.10132670332626537,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7092884055825048,0.10654949646367307,0.4403680752337652,0.09559076437514265,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23170925843946508,0.05828963658304383,0.18483040594992706,0.05444801705312929,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.04861305905045771,0.49989958637750637,0.050218201744396875,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.33839697133818036,0.03552530116838194,0.12851016184151673,0.04446512032632717,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.09265900110148752,0.04353994908115465,0.28708404917042724,0.028744589274909648,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.047000687175907156,0.13562194848423426,0.05707197167069659,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.04673104399972708,0.4733156213285915,0.06734461469158307,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24746829011650706,0.08750512487984709,0.2452534196626631,0.09088025247802327,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1823875766473801,0.07666579554849251,0.18519797660742454,0.16197909157870694,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.0830197513761425,0.3318416107705746,0.061642564971514484,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03195258253653584,0.00764993242388275,0.043767233532455894,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.06205158974636592,0.5180685353814517,0.042375364472699316,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.10661912144564518,0.2226750741047935,0.10985735294581195,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.07479337130764459,0.031455752736260445,0.06075877665952024,0.02986602607377687,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4060018658701609,0.059570689313073175,0.42016933313100296,0.04850049511708232,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06950320845042142,0.05911921981353521,0.084457229496264,0.05706017747064945,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.02554657279704185,0.5770221420899604,0.024204303829814238,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.6200216693838996,0.03588081699147986,0.6200216693838996,0.023097065092289093,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2727408597343344,0.0353508140349901,0.09639528458810676,0.03705746527690986,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.11734216027195636,0.015760400699945436,0.04034422424447514,0.02604234725176704,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3305986885345391,0.15152320540368688,0.34471732430590674,0.13293170664866186,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.6977708919619361,0.034120668923242746,0.703692482445812,0.034329478846023345,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06052814516375061,0.05081402694960563,0.2644042163249809,0.04717257783844619,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.05220357395619598,0.7094418637108999,0.06519664102364796,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.1301604798917703,0.03900294080499118,0.05116652876570652,0.03850052805002381,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.588145662585762,0.03857214281489393,0.5791123129645847,0.06626706197496957,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24185771512576995,0.08365737109097827,0.34359730207601413,0.08007304463565076,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.045261194854357346,0.07778506350894832,0.027454352912594817,0.16077330407570078,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23652295921211858,0.04974580705474099,0.38354950132152676,0.06790989447874217,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.3411697113695635,0.032339328869760556,0.33987049840637595,0.03299611473653291,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.030837060849891698,0.05789635762389892,0.032494464479807146,0.0809462105234159,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45011991294888026,0.04380880569541411,0.4501199129488804,0.1004848996184256,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.04551637020909468,0.2790676301489383,0.05963648602610078,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.5743757203618024,0.05890024155511058,0.5743757203618024,0.12789661245296455,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3774363250728285,0.047263409349011805,0.3774363250728285,0.0460765564928614,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.057608057460838226,0.3780093299214424,0.044688296633874094,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.050841362048026965,0.15124036475610278,0.03750133590570847,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.18775370755707876,0.04481091552316763,0.19053974926405384,0.04598830308107641,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10044848352806987,0.04967083261374077,0.12500375662962743,0.03168456821407409,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.20454200412013215,0.08296855787069055,0.12236342529200976,0.06771049365910911,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.044196644244465816,0.3256649475063837,0.0549353905103743,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.23035150015821584,0.15059356757735937,0.29352469561943556,0.06258895366457147,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.44120161253938334,0.03428334170424857,0.19346796856480689,0.03874061146897583,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4038206424320359,0.029588973545486934,0.0752817600349864,0.021453057909568935,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.020238499548210546,0.019651486600887346,0.04947717559748588,0.016393487104292007,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.12018566675657723,0.10322543738101331,0.15855267141605203,0.09185354376558348,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14730671911797402,0.09556105433818365,0.2939298991515538,0.11318189894490445,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04426009173054559,0.7601982408261865,0.05328108637230042,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5304048945714975,0.03978957835413678,0.5563652599072967,0.06056525326128741,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.13929076785455577,0.04081143794107663,0.08083314082127113,0.043418208056131065,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.043865793008418606,0.6601836475065114,0.056652517063514485,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06727174670137784,0.6205902407322609,0.0324235175330848,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.13057595640207867,0.032030713483247174,0.17969488523066432,0.047409962811879855,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.06770250528292841,0.04128339361058155,0.0834954812905834,0.028631147054936443,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.1871587947791316,0.055854431767615544,0.27267467727203165,0.04629309287580911,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.046687765511420856,0.6610642088069589,0.04736773999725791,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.36745607723222,0.08143500904867629,0.36300388567012565,0.0612260039343889,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.06491434681489143,0.04826122962556806,0.023863782018620876,3.37,2.9,0.9,38.0,0.49334516508940496,1
