word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
needy,5,5,7.32,0.19110648497865776,0.0661317861909366,0.22665137546890793,0.05674660770989344,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.07773604581155327,0.03668132499295364,0.49476775482033636,0.04229679274426718,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11501871484194134,0.05540904326477089,0.08303408912390475,0.10818086184734645,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.04075201902695974,0.03325880225518886,0.02748628189099564,0.03327247631260378,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.1608601397281407,0.07522038373031918,0.11477272444498021,0.06762613202991273,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.0771729219534819,0.027500388919366105,0.05106032664523221,0.027138752747340678,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.09692556214137522,0.04594240088678972,0.10359977049829101,0.045352882368659655,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.4322182589907264,0.09664056590820197,0.10117863421167393,0.09378240512763292,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.06553385585561589,0.5788492432982336,0.026392168399658487,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.0680161778613839,0.13850043147638427,0.0379830198275291,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.018865684202406367,0.012670594197508614,0.027209408954081603,0.02077979019757476,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6129416015377811,0.09573438078536771,0.6297123322218456,0.08621016238287382,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6195159555269525,0.0692149196630164,0.7075154997926092,0.09331617452820834,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.05712741019811587,0.43009950063030056,0.04963520035848131,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.09708878269369314,0.07224516504936508,0.07916721986117789,0.0620686047360364,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.452581240363331,0.10289479034181137,0.5687667580980953,0.09727346825232838,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.4431990992064789,0.03934086980754173,0.43206024435156937,0.08004145257057747,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.2277803221458652,0.08858298168230988,0.23476303874358104,0.0932140693006817,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.08324813230498493,0.05866312027743144,0.0952803626929186,0.06186761566985087,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.1273033172938082,0.04950505091509371,0.11023114457166582,0.04109882536721265,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.12157501498591097,0.05107877059556738,0.12855982707336114,0.1200813917199688,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06433223166723694,0.39326620464131007,0.08144222964445555,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.2279917653651198,0.0404222028162739,0.10706791807630157,0.03675762725077246,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.10551267673123155,0.02200509308363715,0.11844587686673494,0.027378794161901084,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09115207749471214,0.6537382105434117,0.0666935322378728,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.7295369944837162,0.048520539621631595,0.7295369944837162,0.03759448447750702,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.17233809517254786,0.06806793208081818,0.19732945039602548,0.07708413862938668,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.0834770612426913,0.022656396855269084,0.02388004637854181,0.018181642140555315,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6097506836414761,0.11386403181283603,0.6097506836414761,0.07301617625422566,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.6613473752878503,0.035164430612152485,0.6613473752878503,0.01701798766874115,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.2365266357243358,0.10240173687875803,0.2314997247069003,0.2579897361540477,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.49650222902216884,0.051719137318083065,0.5032485735689064,0.08066381160198365,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.04365401495773978,0.02397676154622655,0.14417070742989524,0.02211375571197457,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.06945836686701233,0.03237472444151764,0.12877153865473998,0.04677062363888905,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.053568016786816705,0.06633303107326288,0.03720819709511171,0.029957260938630582,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.06452122238157938,0.5811213491148599,0.06072868211199653,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.05894151767176025,0.051561773360576345,0.06765610094112866,0.05041498447202268,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.34892664720228145,0.05122508009278806,0.3653641499977025,0.04735326100388395,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.38892931172361533,0.03142926187809226,0.45007175033558355,0.030406765862527652,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.028055941294013037,0.41410311253614746,0.053431767455972085,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.558639726580683,0.059578364334182204,0.14554275705791464,0.07354244359103478,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.7280970856287535,0.054876834464020675,0.040548963496897426,0.059250573761518883,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.3132158440361215,0.02398014056997989,0.3132158440361215,0.03723211751198223,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.02490250771630633,0.6085291962509451,0.03221455385081513,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.16405282444449393,0.06216986593056551,0.2112512062320278,0.07485179632427248,4.15,3.9,9.75,20.0,0.593168449716965,0
irony,5,7,11.4,0.06495787616730762,0.057606400922005196,0.4146581693180412,0.03758674927334152,1.59,5.19,4.57,37.0,0.570594380419449,1
pearly,6,5,8.5,0.09723316454201818,0.0794868124146253,0.06058667926621167,0.06895710026276233,3.28,6.43,1.0,34.0,0.5984512894403722,1
panel,5,5,9.11,0.5545221880447914,0.03930525041375111,0.6556753815225065,0.03724534062675933,4.26,4.81,7.29,36.0,0.6377038340483641,0
cucumber,8,10,5.72,0.4633150101917515,0.03365841448739858,0.08088702815914914,0.02775978268836953,4.83,6.47,1.98,63.0,0.5174796610355781,0
banker,6,7,6.89,0.5640857444321599,0.07539560717873343,0.17012264834359142,0.09761267769865482,4.43,4.89,4.76,25.0,0.5429730361406299,1
chickenpox,10,10,5.95,0.19465250688257665,0.025448059969886017,0.26755893969106137,0.022042182268855442,4.56,2.76,0.45,82.0,0.4896296961904964,1
infraction,10,9,13.53,0.535937465742683,0.06900243345481485,0.535937465742683,0.0726392909027079,2.5,3.86,0.67,48.0,0.5655997020633718,1
law,3,3,8.33,0.3631537619830715,0.11986723833721812,0.31577753225496275,0.12327646453945192,2.57,4.55,116.31,20.0,0.5529960630058028,0
awning,6,5,11.06,0.045822547529518594,0.04753863046339905,0.5855977616596888,0.04541707203585917,4.61,5.79,0.47,34.0,0.5391793769718438,0
three,5,4,3.6853510000000003,0.258439489201821,0.083279355935004,0.26496579612967336,0.0709703181408344,3.62,5.43,542.24,36.0,0.3541465955716359,0
marry,5,5,5.83,0.7455610748648684,0.09067574087903775,0.5830066821625005,0.08433412235960222,3.03,7.09,104.35,28.0,0.4425493394912938,0
accountant,10,9,11.67,0.5340013362794973,0.05899366546155416,0.5340013362794973,0.06278694839700492,4.41,5.19,6.18,69.0,0.5603084073938469,1
abode,5,5,12.06,0.07263564349088081,0.048543143806875064,0.10144472137013281,0.0558427029701992,3.92,5.28,0.65,36.0,0.5900090376511298,0
freezing,8,7,6.05,0.2161186816859273,0.05666586525672774,0.18496470811964472,0.09948912595078933,4.04,3.33,13.33,38.0,0.4708202980577155,0
debut,5,6,10.58,0.3842622325998159,0.053191090880722956,0.4757301385129465,0.03694519606151256,1.83,5.81,2.59,35.0,0.5603854079702386,0
discerning,10,8,11.56,0.07473796638090527,0.028706849405242974,0.04283497327947726,0.02838470501596355,1.46,4.95,0.59,58.0,0.6283982767995825,0
cloud,5,5,3.63,0.3957125712086992,0.07305224148757164,0.3978837413907423,0.05968969029520428,4.54,6.2,11.75,33.0,0.5132857222606179,0
slap,4,5,4.67,0.4257391803711247,0.0840461059983294,0.4293694905514877,0.09583478518968046,4.72,2.95,12.47,21.0,0.5474907224022916,0
mischievous,11,9,9.17,0.09074054003543525,0.02549162557542577,0.1557017311706709,0.03440343346436775,2.37,4.48,0.43,100.0,0.537392149358012,0
unclean,7,8,6.83,0.1311946784540712,0.05400145887276515,0.10050353213176456,0.03162713611339155,3.21,2.95,1.27,54.0,0.5290496788221452,1
convent,7,8,9.57,0.028147875572255142,0.06158807544417182,0.569421285493976,0.044955779257695554,3.96,5.05,3.33,34.0,0.4527979527268403,0
rascal,6,7,6.89,0.2236576143224916,0.043368753507236436,0.11163718109228751,0.048230178593786206,2.62,4.6,3.94,39.0,0.5547582570979165,0
pike,4,4,12.06,0.1678242144399788,0.058350516611816734,0.11570198392012712,0.1347884902105987,4.25,4.73,4.59,20.0,0.5638652173357859,0
seasoning,9,7,7.45,0.6044406582030791,0.051485991894648676,0.6044406582030791,0.08493057187749846,4.67,6.38,0.53,55.0,0.44811121450032615,0
curd,4,4,10.17,0.31810336748570806,0.05677415470513188,0.05050465407106194,0.12242766269947818,4.19,5.19,0.43,25.0,0.5024666554267404,0
spunk,5,6,10.85,0.4453673986338627,0.13269591136174252,0.4453673986338627,0.15622749469673675,2.44,6.17,1.33,32.0,0.4905653775000708,0
thrilling,9,7,8.47,0.5018275743916099,0.05809491946366266,0.5018275743916099,0.08608202414923755,2.07,7.19,3.33,48.0,0.4846291290132358,0
harmless,8,7,7.7,0.2645456668265973,0.05051930687424976,0.2645456668265973,0.08396908753006764,1.9,6.59,8.65,42.0,0.6122332719126495,1
dismantle,9,9,10.89,0.4589003716249808,0.038475492120415206,0.49200095146042605,0.048611244432035516,3.7,4.74,0.9,62.0,0.6062599082925175,1
fang,4,4,8.47,0.32529900435224957,0.10446587184316253,0.3685362792436042,0.07626967772865725,4.26,4.62,1.92,20.0,0.5504174334306208,0
finite,6,6,12.84,0.05776318601158883,0.01915974452474174,0.06069161878082169,0.016875676902831104,1.74,5.68,0.65,43.0,0.5689698494437232,1
puppy,5,5,3.28,0.08388799752606232,0.13415590606364125,0.5085870993880303,0.1107987233897519,4.78,7.85,11.45,33.0,0.42543087948966446,0
confiscate,10,10,10.78,0.10989185844736617,0.03770449865715274,0.5795316897126378,0.042905208556485136,3.13,3.59,0.98,70.0,0.5472938869039735,0
register,8,9,8.63,0.47793855821001907,0.036985959443437556,0.060223020566823535,0.07170062423775582,3.87,5.43,11.0,48.0,0.6362668386017301,0
publicist,9,10,13.61,0.4347763510088164,0.049672759563969215,0.4347763510088164,0.03937948001955739,4.11,4.32,1.9,64.0,0.5890081153428794,1
convince,8,8,8.78,0.4333179273222238,0.05807363265275872,0.48028197389697863,0.057357027794203326,1.85,5.45,18.73,49.0,0.4857852773796189,0
vermouth,8,6,17.06,0.07941073946205007,0.040162940000280284,0.13467573414157988,0.04481860647151722,4.16,4.95,0.98,64.0,0.4224069151143131,0
arcade,6,5,7.79,0.38865700265235326,0.026964110250860582,0.5441771816115544,0.04971205922202922,4.74,6.45,2.18,39.0,0.5770665546504775,0
mosaic,6,7,9.78,0.5771305914542377,0.025743133734325935,0.5771305914542377,0.019622620937277124,4.26,6.33,0.45,50.0,0.6442326156409508,0
pubic,5,7,10.47,0.09466461125192263,0.04575701181468115,0.03494845812788428,0.033761135984608975,4.07,4.73,1.18,36.0,0.5984286378089634,0
obituary,8,8,9.44,0.08442089929629847,0.021017432562847008,0.5916091709130679,0.028396851620848398,4.18,3.1,1.33,71.0,0.6230239427242829,0
romp,4,5,10.3,0.09497708535069267,0.06822198784766632,0.30281238980408265,0.08381600154833332,2.76,6.79,0.53,32.0,0.5384535968323443,0
delicate,8,8,8.2,0.3107882351795286,0.04238091128060989,0.4660729819451593,0.04640684983494032,2.3,6.38,9.51,38.0,0.5676082121468664,1
secure,6,7,8.42,0.46176747984980404,0.10011547224144322,0.36697937168271183,0.028613700410032798,2.69,7.08,24.33,38.0,0.5676092091126537,0
rapture,7,7,11.6,0.3945784095013774,0.047921829886387865,0.09252674537867389,0.03469595182767482,1.97,5.3,0.86,43.0,0.5948566710801922,1
swimming,8,7,4.58,0.24182201841266324,0.04952165667367324,0.24182201841266324,0.0951721148879926,4.44,7.2,19.98,38.0,0.46577467138398176,0
spunky,6,7,8.38,0.1732946817691458,0.15453479938471604,0.3534976946209719,0.07697546410182608,1.97,5.55,0.63,36.0,0.49973663831550114,1
bound,5,5,9.0,0.1600912729517698,0.07151602551438907,0.15191855454382425,0.07336767720438737,3.43,4.05,18.43,29.0,0.6011128905268002,0
bed,3,4,2.89,0.2618965129745329,0.17719531955467577,0.4008274519474139,0.22077118291304543,5.0,7.16,187.12,20.0,0.4069774650648851,0
rhubarb,7,6,10.53,0.11847140640422318,0.024687506956774,0.048018132953710935,0.03159650300006078,4.86,6.45,1.08,75.0,0.5665130692499413,0
default,7,7,10.85,0.46278792210316455,0.02702830130585928,0.46278792210316455,0.024389262412191443,2.0,4.16,1.0,55.0,0.5466398913427348,0
assert,6,5,10.83,0.2523786654175721,0.048471528928831734,0.15688209122576127,0.05714493909825569,2.03,5.68,0.84,37.0,0.5625890278806017,0
cranky,6,7,6.21,0.06722699034937443,0.11135529820154974,0.25619961390266544,0.09965874100346682,2.15,3.0,3.35,36.0,0.5537955119828045,1
scrumptious,11,10,10.32,0.12993848655048176,0.02323586401297675,0.09243118789054865,0.03533467556668744,2.38,7.2,0.75,89.0,0.4780697455107802,0
arraignment,11,9,16.44,0.13442292658465954,0.032540237496103186,0.17103399363707686,0.06234344619453067,2.58,3.91,1.39,73.0,0.46093501340342125,1
pie,3,3,3.67,0.2411439008876342,0.13936191193534517,0.14302487389436952,0.16313898588354778,4.92,6.45,28.75,20.0,0.5142691460730686,0
little,6,5,3.95,0.2399064332666012,0.11301267058465428,0.20057925744385982,0.11155563234685079,3.67,5.91,1446.39,37.0,0.39984246277897656,0
cramp,5,6,8.5,0.30993579752468897,0.06250682636235567,0.30993579752468897,0.0639252838180127,4.09,2.91,2.8,28.0,0.5822145843307649,0
electronics,11,13,9.21,0.05021244524755368,0.024520324770980404,0.09125380652787557,0.012621278146065772,4.37,6.5,2.73,65.0,0.5634482868496181,1
coal,4,4,6.65,0.2887638604334994,0.04241131520869175,0.18689432514643067,0.09688872370826263,4.66,4.56,6.57,26.0,0.5074317964888089,0
abnormal,8,7,10.05,0.4691870685046623,0.03367819526129043,0.09090744311942854,0.028085372756652197,2.14,3.53,2.9,61.0,0.5693337552991296,1
sucker,6,6,6.11,0.4712626844751348,0.11157785190719924,0.1227232108643511,0.09336132170507264,3.79,4.0,16.35,30.0,0.5289298774228668,1
rig,3,4,8.95,0.2378007243880344,0.13562259968682658,0.40618412566385853,0.17142365598758783,4.0,4.32,8.63,20.0,0.5953058585466844,0
dinghy,6,6,10.67,0.10921734228619948,0.031277597390276725,0.08097227736232444,0.06121671226221048,4.2,4.82,0.71,38.0,0.4983846815117846,0
clerk,5,5,6.74,0.3122002609141761,0.049017076566577944,0.2510875928409026,0.04845338278375127,4.28,4.76,12.9,38.0,0.5707380391864512,0
squander,8,9,11.05,0.6050951144623234,0.04109450170865137,0.28769396998369995,0.05667225181167225,2.54,3.55,0.59,52.0,0.5570701482624723,0
strain,6,6,8.63,0.18770386409233158,0.055051354595164324,0.15412228261796834,0.06412754475471524,3.0,3.71,7.08,35.0,0.5941828981597033,0
unity,5,7,9.48,0.16378133866058767,0.07438451142642066,0.08132985830317299,0.03384798866617852,2.23,6.67,2.71,36.0,0.5441198168000181,1
cargo,5,5,9.48,0.2874796420339237,0.06501888882510878,0.6039158118454654,0.07606541159117972,4.62,5.21,9.0,35.0,0.5012785448716287,0
get,3,4,3.17,0.4423926370356502,0.2617830028961112,0.5585988847104423,0.13244197933545748,2.38,6.09,4583.76,20.0,0.31204749913823043,0
referee,7,8,7.61,0.6450767264579291,0.03313526928188924,0.6450767264579291,0.019470416431983092,4.43,5.1,3.59,43.0,0.49955273697257174,1
flurry,6,6,9.44,0.06399473540892923,0.03167366310320226,0.08919960266479149,0.05493210224636079,3.38,5.68,0.47,40.0,0.6138019196982267,0
elephant,8,8,4.8,0.6940832687672752,0.031222940893123507,0.6940832687672752,0.04941207158796724,5.0,6.17,11.37,59.0,0.5078321258719649,0
memory,6,7,6.4,0.14008951320209245,0.02933172935112125,0.048762494714451314,0.03130834951839068,2.38,6.58,48.57,47.0,0.5528600094217474,1
sewing,6,5,6.11,0.2148677165910155,0.0671302083181415,0.10514443714717854,0.07008630501435811,4.4,5.05,3.88,29.0,0.4892734900468086,0
offend,6,6,9.67,0.522132533824747,0.05514151859489421,0.522132533824747,0.09496645827632437,1.68,3.29,5.22,39.0,0.558597438184915,0
junior,6,7,7.11,0.20291163122244987,0.04614603381525534,0.10030192726969872,0.04460461307893494,3.5,5.36,35.78,48.0,0.5457855060722108,0
dike,4,4,12.47,0.39278176647154944,0.12465405591022091,0.09899189003637437,0.05269682866498422,4.54,4.22,0.41,20.0,0.5713241359151296,0
profound,8,8,12.06,0.5002967352832128,0.025650261081081246,0.5002967352832128,0.062196303432373506,1.58,6.65,4.18,55.0,0.5590421219838209,0
vasectomy,9,10,14.0,0.13677941800544585,0.024542346228454893,0.6040607164754801,0.02066974658221956,4.46,4.83,0.98,74.0,0.517149548629303,1
defeatist,9,9,14.36,0.1156191027871539,0.050369317132255426,0.11617668681125438,0.04019631207829207,2.08,3.37,0.41,58.0,0.5335251567843118,1
plaintiff,9,8,12.33,0.14517256771634185,0.02271430252585534,0.1611970297074437,0.0305769348840615,3.9,4.0,3.67,72.0,0.5090037758568042,1
peddle,6,5,7.29,0.3285216285346368,0.10307864169568184,0.5322956237282904,0.07560051276082487,4.04,4.89,1.06,33.0,0.6004769891899354,0
clan,4,5,11.05,0.21846372244782802,0.06753086065084302,0.5964092189369112,0.05535170229972307,3.46,5.2,4.1,21.0,0.5432610846935007,0
hurdle,6,5,8.75,0.5405743363004535,0.06619130945999255,0.5086601067950731,0.043555636932950816,3.97,4.3,0.73,36.0,0.6157869564996108,0
reply,5,6,7.74,0.5226018061456817,0.03835151663435712,0.450604576820546,0.03718360265431951,2.96,6.15,4.8,37.0,0.5914767313707767,0
sorority,8,9,14.22,0.11793055179615647,0.03327832636366294,0.3778489653362532,0.03858931389863518,3.48,4.95,1.88,60.0,0.5570079650343916,0
hike,4,4,9.4,0.3300226423705423,0.0828890611927671,0.4725576147120618,0.08162305142543504,4.14,6.68,6.53,20.0,0.5558537082996986,0
majesty,7,8,7.63,0.14725572135899925,0.05493692523737967,0.47503497782603815,0.061063953063014334,1.94,6.86,36.53,57.0,0.46999094898941907,1
sexist,6,8,11.32,0.26886856060451164,0.0412845607829991,0.26886856060451164,0.047045968738353386,1.83,3.4,1.75,36.0,0.5472364711041069,1
candid,6,7,10.79,0.14271560980374598,0.051371161956237886,0.1394735575145471,0.04108969990204379,1.81,5.58,2.0,35.0,0.6077061143627354,0
riot,4,5,9.95,0.2597982316374179,0.04942308653870651,0.4188492452482813,0.061246114101697814,4.45,3.15,6.49,34.0,0.5628554724586416,0
lion,4,5,4.42,0.1177076847502195,0.056581212472375936,0.12275822964162048,0.04697119574922449,4.96,5.84,15.35,30.0,0.5185770972684103,0
seize,5,4,10.15,0.5025082617483643,0.06459645842061458,0.03568859544819614,0.1156847838385002,3.97,3.79,4.82,36.0,0.5700635480612939,0
cuff,4,4,8.44,0.25665355475408325,0.06714331672008017,0.3359667173065287,0.06593906010034596,4.61,4.81,5.71,26.0,0.5920602850685972,0
intercourse,11,8,11.72,0.10332332999815685,0.027456232644504242,0.14097761862701635,0.022964350809855705,3.93,7.22,3.78,78.0,0.5395353717800866,1
sinister,8,9,10.75,0.12682251293218916,0.038122931637031295,0.1246615016648719,0.041698586789161225,2.38,2.63,2.18,48.0,0.517082557918416,0
