word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonus,5,6,8.17,0.6666180667889765,0.047474263581420525,0.6666180667889765,0.048771617446164026,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5243846033075634,0.03997120097231252,0.07206676033231466,0.043572211952628,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.045768174245652264,0.17962423219250492,0.07670742903787559,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.2555085516965083,0.05068840015553477,0.22750919284352739,0.036196575639235506,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02841557685031592,0.6749106906526972,0.05251048704492202,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.12041671868189611,0.0528346345633673,0.09769632381697567,0.13703020430034427,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.279117407006029,0.08248145952744085,0.2824181502301847,0.026908706509491738,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.41885444623768686,0.08481251278353778,0.07358844237025192,0.05892996686520608,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.1084183493065773,0.047824423935538034,0.02405459138333866,0.038507146425417325,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.16061835746379746,0.0670037587523488,0.15554941764369978,0.04030146502317891,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.0344616917063077,0.0409492174329932,0.04166672965566246,0.04684335746264718,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017216486885852488,0.05523911707327861,0.022896744207628474,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.41964635680545537,0.09083200034594444,0.32064860016592645,0.08770353142467639,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.3351014761439269,0.06729045833417704,0.11157614703444421,0.07061574093071037,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.060260144012394413,0.5638640272482736,0.08928205638208861,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09848602374178393,0.01585228721824236,0.1074028983829153,0.02699666281842777,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03379075557225981,0.5587405595222796,0.03966184524361694,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.04945794981534783,0.6412247339990124,0.07373865985461275,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.04561393436057828,0.023545376731626634,0.07279912551614529,0.024824147336239277,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.10744116329401797,0.019295238366134337,0.02774945475191481,0.019604905787557865,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.052337505133437816,0.7091337522218528,0.06441287991831374,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06589106413461134,0.03209371336343114,0.06691287313927514,0.023746801157153836,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.14313078303247245,0.027609621914559308,0.14313078303247245,0.030365776898775624,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1864764152898422,0.03872552305808836,0.08429943470421034,0.0419152103529469,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.10316168363507251,0.05264084274478231,0.32005758931663436,0.04837819297461865,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5030134572609971,0.05484297554453818,0.5030134572609971,0.10647808790370109,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6064129219415895,0.10779060814026312,0.5995216454956684,0.08551695013205828,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.04708113820680592,0.09602816176462257,0.050708318880225506,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.06721160731121081,0.44792750544939447,0.026766617904172386,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.06022645086503493,0.3277387864420934,0.0267200125851158,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5147365829362307,0.0807206750939612,0.5387363963663985,0.08462340886956037,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.04725815569037454,0.6105764782273182,0.03867565673091605,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.03513670127790107,0.034412183006147574,0.025248724612298355,0.03722157265263625,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.08705256689450003,0.0712222635402487,0.3755886708877264,0.07827781218760646,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07238797630833375,0.07489697706909239,0.05824122932846949,0.05091827782363725,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5995473017200299,0.10108149406265123,0.6913407356109473,0.25746163540228734,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.0884610216120892,0.05417063040984261,0.05616015325036999,0.04689255265100378,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.27199055514481774,0.03657700044704436,0.5834556556903105,0.04013678622818136,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.04506463791169437,0.5147733435382194,0.07529085447756118,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.03306950809124042,0.512745207645014,0.026763685312861413,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.11147685371559451,0.04791813960159474,0.07538580923226226,0.057983119411088815,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.5538017614185787,0.08695508598836663,0.34858835018361367,0.17073108567735132,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.38467482511933776,0.07061359185782337,0.3846748251193377,0.06447100998488245,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3120784646850109,0.06443715970037141,0.32906953332716055,0.06654742057022354,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09990258199913676,0.1745158995920234,0.07933767466718537,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.13642059861044933,0.03562994244196054,0.07166415559725091,0.04147565914983302,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.07094418021545429,0.028283178915803998,0.10919980175645329,0.04341550195339551,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2907412166528795,0.03840438754683743,0.03991709792742605,0.02120074068375514,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.27891979155066643,0.02351771466218326,0.2663887443807506,0.034592699845489225,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.14603262947415185,0.02295581291400855,0.028562439823009045,0.030482930672158452,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.274394194962227,0.19297845095930982,0.7293752113211557,0.2791611908327188,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.05909847056321187,0.043886992144233174,0.05543243193814189,0.04627713647681445,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6303392348323887,0.07610938922920683,0.6303392348323887,0.09749469462153769,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.14696767597841554,0.02812860574101863,0.051506609576740234,0.034501261365152434,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.29969759013157987,0.06262034121355813,0.29969759013157987,0.06191235842454758,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.6008048615267504,0.07876975090131923,0.12785966500263277,0.07812699421448294,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.1409881386291548,0.14218364655078258,0.21989801835748526,0.16935124359041231,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.32420702720109684,0.1009310476939902,0.32420702720109684,0.07055497233231504,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.041586768909654744,0.06635000527086019,0.0698687443249776,0.05925016278944213,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03697021747413598,0.4691486142074389,0.03235576792471842,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06305970131785751,0.4182196246242692,0.06717697069025164,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05123780274638501,0.6188567519137015,0.09002660831695632,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.010623305908181339,0.0315993965644304,0.12352832918218314,0.04299632952082399,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.02986215994059965,0.7131188783309186,0.041705672400027344,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20176306014323048,0.051980768114954966,0.25082801100651936,0.11406487824538827,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027162290634319238,0.6487525598772139,0.03490829752198017,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.03992533685163117,0.6077095607353182,0.0336594887747177,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.10820774979789695,0.031197449332813265,0.08046442279396387,0.03856869249268999,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.04780528845330736,0.6284727480799467,0.09887020930454113,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2643234466115369,0.07088252982375635,0.10549862740630683,0.08107832498338653,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2640371011083432,0.17567984963240207,0.37053848402141615,0.1976751673504311,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3871422484122933,0.08770908252862575,0.3905266080119062,0.07798810921971872,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.08004396458865927,0.05151677873861228,0.0581858544897953,0.04591428752475522,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.06042394976526908,0.608233570158899,0.06565701159507932,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09930601722344491,0.02562592629128041,0.04449161490192035,0.028338408804012633,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.09944119110262667,0.03615213848785827,0.08452030756485404,0.029165451772405628,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.05452942515036349,0.017109885500707776,0.06665233724779125,0.014701077481503157,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.058326654864978934,0.05390875846759279,0.06373309207317052,0.053643677476336145,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10756967599062249,0.044703292046503855,0.07317671432959326,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.11738151336921566,0.0908463151692843,0.09495144088413991,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.13571153789555837,0.037166122826191604,0.1679717172760901,0.02025091143289426,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04274000641265251,0.0525098889356501,0.048034453151357126,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.06732649747888705,0.024147728998935098,0.09649245042692572,0.0249061182850687,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.197374401903214,0.12307514865849703,0.20964403611956614,0.15718894904763106,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.4584096122522368,0.19831778370494535,0.24342418632789395,0.10427568418017251,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.04932769505494805,0.7221415758175238,0.04501229265836476,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.08389472796614829,0.015402745771271072,0.057323147640239436,0.013800083665395348,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3523455589387848,0.04920590648682529,0.35784104568763264,0.05529339928279615,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.14232651780571923,0.1336791618449543,0.08702297451273633,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.10442017023451186,0.02667053139024492,0.08369790536326001,0.02767515473566746,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.05000969214982889,0.020182196167588134,0.0234591041051783,0.01921999905095079,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04984282834931766,0.2980126460280968,0.04708428522766649,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.03150452159641512,0.028626667537075177,0.07992558669622184,0.03298195465938796,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.04851376789418609,0.5334593635633444,0.029840305632439657,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.03848171677372116,0.586524701676661,0.023768790443187957,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.3798857068739263,0.04081092765617744,0.43682784140881076,0.024559699980271965,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.20249323129074476,0.08312660235354395,0.4969327248276417,0.08271019716847486,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.46331784878516863,0.10843541502485446,0.5156155276181473,0.057803698304327536,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.14628591960348392,0.043372765108361154,0.13063140684549635,0.048783333697973386,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02544012501276844,0.17625056847159395,0.026889653122367463,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.0885477815375019,0.0401180327709883,0.12368649903547299,0.06079015165466079,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.030926586596321873,0.09848952830109442,0.0477260660768186,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8008010542825597,0.11141502660822289,0.8008417348919163,0.11596701359505718,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.0627099942735709,0.1449905251806013,0.06794186229991939,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23587148002157035,0.1440398657804022,0.32025599476724526,0.1466564024276434,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.29476734393827153,0.08762040458087317,0.36850848961434,0.06718646363601961,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.05343369141239223,0.0681656348440351,0.07168871395796116,0.060946256856618024,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.06516081917442146,0.24321084942028426,0.09600361539106408,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.15360889778455938,0.051554758964162874,0.12395020392390031,0.05730307791754795,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.45464212312019675,0.06350544569541566,0.4727540177373038,0.11096072850706662,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.06637933033351656,0.031410219617543186,0.03339840656523794,0.029829668172146412,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.36385093006903824,0.056616826450381956,0.12418608412909164,0.05967086360437036,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.2998194340625892,0.15860711383939097,0.5430714039948188,0.12121315155194146,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.29402194387360525,0.07588590446041744,0.09806374974831017,0.06537533574903608,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.56806794432915,0.037171385330569184,0.5759600603187341,0.08357551272536924,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17633116256634598,0.17358955360696587,0.5067860856698573,0.21029480709052714,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.06078030217983195,0.5359857772660865,0.022985237280156962,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.08414675865530911,0.027677289437909907,0.09532475997386501,0.031386439932719404,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.07735232258343518,0.5347671846177154,0.09134844064891118,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.14683293587121504,0.03411857158121654,0.06879894634846398,0.030376185952085674,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.07086170800864415,0.24598277058797616,0.08084291247248897,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13103509726937262,0.08825051463127938,0.12980754500688535,0.09721018994188221,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6985907042871469,0.1138927869272626,0.594974457002118,0.09540096510726337,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22349019489928726,0.0603799374270577,0.21868267485009157,0.06346639706733234,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.47101456104507183,0.047911887667630215,0.49989958637750637,0.047438853724085836,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4767780472275155,0.04104024375649904,0.5290821012102436,0.04222739014174786,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.05847578398410977,0.6892784571535604,0.052279923825625595,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04824875641588759,0.19546315783838253,0.05831990236715455,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.04393967183840452,0.45202081639692243,0.05619251138826197,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24720529999088547,0.08978303052340869,0.2466298800448917,0.0917449167038764,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.19947497791964783,0.07476221225529364,0.20272470406923207,0.1563755193215981,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.32062944391019854,0.06447739453464013,0.32062944391019854,0.05656223362782714,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.032620079374851174,0.12061760129499177,0.046169913091846336,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.059230798610038625,0.5180685353814517,0.07164296992726857,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11384747550702212,0.1620914300531523,0.11882635100299421,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.17072706844884084,0.02710729917848196,0.035361072383497894,0.02769354000557575,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.45259902498757687,0.05897432544202195,0.48520034521904637,0.04577367112700096,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.0695032084504214,0.06041307143328906,0.084457229496264,0.058768697893649365,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.08193132959495825,0.5448843930070612,0.04031222630679427,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5370195899312827,0.035980237379242684,0.5370195899312827,0.022588562530677134,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.17864811342607229,0.033678319517076394,0.03802902786687024,0.06221162910403189,2.1,4.74,0.59,29.0,0.6285176030890764,0
