word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
biology,7,8,9.35,0.3483646541089506,0.06260681837864941,0.5574902978223534,0.06364005198842268,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.0916532353525204,0.050305018761652685,0.6650264107849383,0.042314512128960355,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.10045560381226121,0.05197343402043054,0.08290972408830279,0.047574441501692016,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3037580200187806,0.055684058650429524,0.07760080813824785,0.0406683956495725,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.40235962074304976,0.06592007520132773,0.40235962074304976,0.0698587745987082,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04795019055484646,0.1357982769879967,0.036361995129627574,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.013736407287839411,0.025739226908538203,0.023674197339128032,0.018883023895358626,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.19957801907865533,0.07232490712394354,0.21082069157699967,0.0482192421100768,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.05329823152699971,0.05110320769888306,0.054422741758785975,0.05529556797818519,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4721980815608311,0.04189074103697571,0.4721980815608311,0.0430285501247157,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5634023571658643,0.07102420675790405,0.5807857681466848,0.04391609351508371,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06676242878274347,0.458198052195464,0.06974519682323939,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.16298535100962055,0.04756655981490937,0.10074294545288061,0.03858721460801646,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.21516391896197581,0.07560928480710952,0.4846548968568776,0.07394223112993337,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.11358741364521996,0.03622694366489738,0.04522046637948774,0.04186414084624944,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.12240639803861289,0.1436956361681579,0.4771419598367064,0.12328178324397653,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.030378815674505278,0.5469780149113873,0.02646287594783895,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11940942260597234,0.1139852432739581,0.21624089435332686,0.052029264442158905,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.4518548490574762,0.07437582370678088,0.5064950303255403,0.2385407884934678,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.038220793190344424,0.03235247449792509,0.0623877741511731,0.031793018341008776,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.264343181980793,0.1492960972754275,0.33473252823199223,0.19315441177410256,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04634269370343632,0.0054940700737688974,0.05422345358872448,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.19424156294801612,0.032073598629525434,0.3128153923465677,0.035032178496302725,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.2648374685364384,0.04727320182581531,0.07267634156724463,0.05887442424771059,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.13331313128008604,0.028715043697245656,0.05698874894650065,0.03362356936626397,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.09651846210699822,0.05252255608742198,0.05745713124995493,0.046550637629123356,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5196621629726466,0.05287369163726233,0.5196621629726466,0.06262571884794253,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03709797709263053,0.03790126178155788,0.08082096779209196,0.0391494828292294,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.037436025740236675,0.036787024362278584,0.009709458448047123,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04735795124684987,0.689368441164369,0.07744611867365124,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.21665572491877053,0.029994661707542537,0.1997355510359215,0.029363631722061648,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03211821852343447,0.6045188173487978,0.02009839259802885,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.12332372824691488,0.03726031366786763,0.03105053000401516,0.03908661020103743,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.11228938021665442,0.48802622041320687,0.08773400551151321,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5741041796512223,0.08121040133504406,0.10185623837758297,0.09924923318313854,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03311006816650106,0.6592556578630001,0.047588192432527904,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.1708981902069466,0.09814581609179927,0.17752887286134225,0.09624494662803397,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.023043008384441524,0.140705652261315,0.011545482203307762,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.23708888684528368,0.054465913931907986,0.05079614169796117,0.08462101581927706,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4326298932241493,0.0730775827296997,0.507446234475702,0.08881587800467104,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.04911365266273277,0.3583071866583235,0.03858416637670676,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.4492813222414462,0.06457374483845664,0.0893626211756421,0.06685532288688446,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.2692009022583241,0.07312197886491163,0.405144559962522,0.1632078391926072,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03565390230072704,0.037994064962458454,0.052678413341598965,0.032629255091891136,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.1337513078646146,0.04225799877548692,0.03750244112197058,0.059391249044371576,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03281668964874893,0.5170903761892891,0.05641523247201802,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.11935826127108468,0.06203499840087143,0.15010659629538645,0.08448817158411699,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08464928486394457,0.08678555522475853,0.22741821413899263,0.0831713778921384,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08159742168733392,0.0780853790957257,0.23267741059280977,0.07687891542564566,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5409182809589411,0.06206166334255412,0.5982824063185328,0.07215333304707414,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4232969717510129,0.0798053020423102,0.5166699119846624,0.046617436542580624,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.03638886921733429,0.08780730992214461,0.15272239933098355,0.09110459714870395,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.41203722507563495,0.07864313915188079,0.47234850142969576,0.06839492479479525,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.11330608432770287,0.04097984935025379,0.09678082277781631,0.038036612252625314,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05624640086248515,0.04147830162788124,0.07095418725730178,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5278101562377033,0.0564063409256379,0.3654267405286344,0.17554064148432072,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2359402610255785,0.13563267153531783,0.2798166171637066,0.17555597584237478,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.09328868024763784,0.11171987319218897,0.11323101668016425,0.10847195449891711,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4656085930755289,0.07615014704110253,0.46560859307552893,0.07072558757774958,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.04223351965677651,0.021265266769871786,0.039587765094150906,0.01617473265506645,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05960926123138367,0.10378979142361408,0.06122573394683611,0.11550173438892218,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.507139928183897,0.07478863511095138,0.4435095943292527,0.08826041425101631,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.35380579736258094,0.0265672901915945,0.31131652377674723,0.0774244074409051,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2289864032062603,0.055053668162249,0.5117095964337613,0.0663326170399811,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.045477797665617395,0.2877059609085381,0.045528746439570895,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.08985432207353954,0.03628742841539919,0.0566919050466937,0.026789317484329705,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.05330602458730767,0.6124414717745579,0.014480136811594376,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.03123124924426167,0.40676471323952795,0.035018838288015997,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18603561602998817,0.06772416728787096,0.3113866560799743,0.07392223142006173,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06146859942249615,0.03671757849729311,0.08105152577969052,0.05157158555331429,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.040207315858508924,0.3855417722356014,0.041932134119014156,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.050217276597880105,0.05801958480834291,0.0977986934595483,0.05422412381084198,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.5490533238974106,0.07830163462146994,0.7294083851094104,0.06280657768184478,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.0630707153488127,0.053023230765585454,0.050317492011098204,0.044132006490771716,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5495174753920016,0.22068503247015187,0.5368662482271342,0.20897500030802427,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05525349861665201,0.486195015156531,0.06473183684571528,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.048650727212203815,0.37271636670371033,0.052850569505234035,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3758077598664283,0.08526222288220937,0.43934063829562264,0.0759878428772294,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0790895144386436,0.046897886109211064,0.1497178360148455,0.05334634016662129,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.653071385550069,0.11829906340123011,0.6110422259783082,0.12217726464336678,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2725446300803661,0.05775324768799763,0.40541193405248954,0.057329740643216935,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.08811349581950391,0.1070354418416343,0.053736638044779315,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.34083985857507565,0.03779638200463546,0.34087696829556796,0.03621632777509153,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.07108726462487781,0.05372619607944171,0.6017738414227132,0.05761516851314745,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.05929917113705982,0.08516430197366502,0.05944939907078317,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6353101151350883,0.22190883334779019,0.3396145800979971,0.22152803926830428,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.18610966443902038,0.04263950302672396,0.18611076582975514,0.0670168809927768,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.0633778086455388,0.26425821861443616,0.03736631779203199,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.02511108963632203,0.07011451764244013,0.0181874672977338,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996984,0.05358105543822936,0.7005177416163435,0.10746736002324253,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06447233815646435,0.015289779581515589,0.07826951659862334,0.013016302439112086,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11396939592217348,0.03886893572170087,0.1768237189528978,0.04443949272634881,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.09336426558970513,0.5205266315855556,0.06697752078824483,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.15389594030782158,0.027598315721826458,0.07432294585546241,0.03037864670525986,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07173332135748972,0.5036569886493629,0.038789998209770714,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4068789087993009,0.060006896203688716,0.4068789087993009,0.03193161711400304,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.10368219177798703,0.0264756490646638,0.11119780246160003,0.028150145928765507,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.07208810597649859,0.06787262363256139,0.0690455379528725,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05688813906916916,0.5180692930923809,0.04262276602924632,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.30637306231186157,0.07938024741594929,0.3426814939985704,0.07307755443946656,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.5936023682023526,0.07882928615149078,0.6754533323460976,0.0628502549730725,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.059123991848006555,0.37207202431997877,0.06288476395970027,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1190767789523451,0.0581854086750955,0.09317695787872864,0.019193289539023876,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.46671376583607965,0.061546418801337974,0.47919016637924344,0.06842722081147619,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09076843930747507,0.056264636766851235,0.07417258759538278,0.02018234137608023,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.054853508691690506,0.6002113436244149,0.06031249651375801,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33429214045448735,0.05723549783341181,0.4272701020156426,0.05248153152237888,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.09134804501465148,0.027872842264162964,0.18380168386891324,0.08780000022148512,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.02349033310893569,0.026749599970380632,0.011449154346367252,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.07014347150480053,0.04685574091728912,0.05704136702836612,0.029887769970768644,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.699043131882556,0.10022495205859823,0.15536908717554831,0.11065904945489424,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.48421777176529035,0.07962680741380053,0.4884429262967789,0.06809803712919486,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.16274220529386518,0.47199131074695844,0.12327761914264315,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05808629040314788,0.030295344098694672,0.38706997656520803,0.0240050989840922,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.13537756601091802,0.028661660552249252,0.041250755783397174,0.04611986750803698,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.052923766519845206,0.04348628452002033,0.06470811275377693,0.04421924269414034,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.08428525233300195,0.025478153907061367,0.14527470018260866,0.01753871488310364,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.19197419905205187,0.04641214755049459,0.13902567776081984,0.048959361259387046,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.103122626295003,0.11062005660373427,0.16682070010623576,0.08975486379519457,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23409032179000996,0.04172974841641411,0.23395655753301034,0.057049207490290854,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04273041063422056,0.2898574206025529,0.05450388503756033,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0748137963414572,0.37639669398970893,0.08781664598885805,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.38174307120290357,0.05293189268848888,0.07175650756864836,0.06544994768298194,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09274873281001236,0.5423255491568518,0.08209653601267947,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.12338317644922384,0.048329836136786264,0.1827209538626257,0.03654990005448648,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.1973035821893263,0.08043867010738681,0.24297113795723432,0.08901978063935614,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.11152596938786172,0.022113396189991405,0.11425471583563707,0.02302916325275304,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06803384157924554,0.582914758684502,0.07719096827563002,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.06745574827758784,0.023829745268659525,0.46544642651592744,0.02404537087010168,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.054281519468740116,0.5637538570365264,0.051908066157968356,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05689596195152985,0.6401300174141451,0.047656550853884844,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.09465107749187339,0.05406491217197813,0.08566780915093826,0.05340597942419819,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02782838638661988,0.5531310299865845,0.04828833059189706,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24204935926735482,0.04088117528042389,0.4581575564225196,0.05423999996627321,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.12323197503307066,0.029046542135129038,0.13169503012498415,0.03325034039296884,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.34448899565319524,0.13571748788600038,0.5040298841341043,0.10278883066659941,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.48179675874455735,0.06111004780188405,0.05791981799554113,0.05873847191618272,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.24492197575797098,0.15037269316358245,0.2262816851502211,0.10156305739949578,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.04804412223479846,0.14687991145684967,0.06378503891642634,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.47155749452920337,0.020956137707988178,0.05682391508453747,0.023438181567155044,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.5865113307092771,0.06367589621537699,0.27816690870108357,0.0403513199456984,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.19605062978034027,0.2016504760447003,0.5105371839154887,0.10173402327144672,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.10315402136004995,0.02712815300172013,0.09464581213205817,0.02135990752735748,5.0,6.38,0.65,73.0,0.5778990120284591,0
