word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tartar,6,6,9.94,0.3102370338609716,0.04232895590767091,0.12671090751341743,0.05792759953118016,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.32086897135116105,0.03344055250206435,0.32074612462266894,0.028916975705972466,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.18776599210401862,0.0535191164939662,0.6017738414227132,0.059147984461740424,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.5166356168200636,0.06163096070115735,0.0732230615969696,0.05725957994147481,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.649014098527353,0.21701071729047003,0.6163630780132304,0.221771790590598,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.24323276498102994,0.04084698068045549,0.18887202739552858,0.07393456901401178,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.14506659313648318,0.03178723812038332,0.2897803973763765,0.03471746128035991,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05907343013006102,0.028034243234852686,0.05285956651200617,0.020861518056331758,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.4179391750225802,0.05350430583406757,0.48814790273334757,0.049027989162350176,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.04611854434323359,0.019682562654494258,0.06142082766378093,0.013548808445106352,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11261774284101274,0.0404436183696235,0.143053327971303,0.046659655918018655,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.09502467415319756,0.5205266315855556,0.0632284387979486,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.1074734795711118,0.0292939015212615,0.13419747461446233,0.03243136624542938,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06765418675766449,0.5036569886493629,0.04048032790326169,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.046846220009942145,0.48717296293912005,0.02941185086721957,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.0815649927537455,0.026174293238824538,0.05356948925074867,0.02737254161467686,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.07857329481396821,0.08005176784140582,0.07665143716983075,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.054405059229191796,0.5180692930923809,0.04477212935936824,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.33233212781025934,0.08770070954325448,0.38173718112738836,0.07699504257012323,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6252361097624973,0.07936593332365538,0.6754533323460976,0.05914889364325988,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.056575229191024284,0.37207202431997877,0.06444258002394476,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07640974761152086,0.11309707121457548,0.01913263988442629,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.47919016637924344,0.059274771427078786,0.47919016637924344,0.06696943102824852,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0564405053743101,0.05522655951125979,0.05557716056118797,0.02028471227766487,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.04381148878534122,0.038664824180575486,0.050406206815382076,0.048739033106856476,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33156487291096187,0.04542023321088489,0.06992805342903248,0.04746762060574023,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.13245760651771646,0.036531992020311425,0.06321764209781659,0.07578562878813522,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03389801740973805,0.030202692018872206,0.01376144299296831,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.06649341514967941,0.08179354928185563,0.037327823182341194,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6940358493753006,0.10113342146253859,0.33566580828470977,0.11069581419049308,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4695316154222471,0.06161884278575202,0.47472179457008395,0.063144391929289,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.13697663028935048,0.4696409836514437,0.10792285950769293,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05781446233384855,0.030434595294827768,0.13756148689482903,0.01771545977163691,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.09435938591794041,0.029126059907839202,0.03550971095118923,0.04636766532168344,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.0648807983722696,0.04307546932706281,0.04032975976249949,0.04668374074597509,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.04630973444956677,0.024535887689176947,0.0765866715579274,0.019369500876455517,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12770518227497502,0.04381946228912488,0.14409193450073682,0.051412202020102805,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10245283258204847,0.10619356301108519,0.16682070010623576,0.08811127758775117,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23448221141260553,0.04677506121493408,0.23438581181417373,0.06230729393546728,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.259929232913712,0.039143576336621376,0.28346039203348905,0.04846499483949219,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07360526926899108,0.37639669398970893,0.0759664554557044,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.05586311340253482,0.21236095034850072,0.06886510749391068,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09319734437916716,0.5423255491568518,0.08885221464017527,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.19491827430380007,0.04688493270990348,0.1394006199754863,0.038007638467014736,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.19572648985606095,0.07807960774987253,0.23811492342050242,0.08663120065255885,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.0348026074768293,0.02598912683873933,0.6264663972810063,0.0356202228193647,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06928589945619523,0.582914758684502,0.08120421305249685,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.09566093561314071,0.021975704065588485,0.03281164036425486,0.02175037062908531,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.054294812144545415,0.5637538570365264,0.05359182245475004,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.3579007272259015,0.05094943652390909,0.6338653384734804,0.04370256555299058,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.06806062043331328,0.05531322854470685,0.0834021986094898,0.05132335292558613,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.12370623118561432,0.02537533828108026,0.15349570114249414,0.036829594696595476,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.24820463198238263,0.04380119293237388,0.4581575564225196,0.05505886024420722,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.02844704296193946,0.02880557791651666,0.06278699201153744,0.03667620394987692,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.17252589326924872,0.13657225778121362,0.1980851557159114,0.10359433939762508,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.0632396620761566,0.057883085379579716,0.05725823626550274,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3912176463480426,0.16140644276382374,0.37789762836478336,0.10072977708545633,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920471455719927,0.048195224493584335,0.06128708548708613,0.06534516475673659,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.37414261145084515,0.021032043761601494,0.05505746972661297,0.022955046500734246,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6466830725218532,0.07516816481984012,0.7052610532237873,0.05042923687166548,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.25322203784083314,0.2032111995943672,0.517873593450789,0.10309148100268506,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.03530870397928276,0.4416170621474488,0.027279390892948188,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07150436196420808,0.49460311469317,0.07083493348720726,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05667576834351667,0.0777884962107796,0.06606844311384497,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.049903958934098165,0.07290900258834275,0.04513277427307809,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5307171917904046,0.07557230536468665,0.21704193195584004,0.07870792173680495,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.04916789052713693,0.11433995321438611,0.33022237107336205,0.10107987076878702,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05035880377337226,0.4158683652685622,0.06599670575326175,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07055800605245545,0.16333268085289993,0.06473041417599938,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6090545600103946,0.057456102735616146,0.6131628123826031,0.06649852615235369,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13615548335257766,0.055866732717845896,0.0750997178839432,0.0610974468645457,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.165890929806442,0.06141197393246593,0.18059979096044246,0.05848959692225438,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5315881088653713,0.06332226487033453,0.525671390981531,0.05262222025974809,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0867125388736036,0.03757648158302767,0.05834219493488616,0.028696816175979082,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.027532877874937026,0.09182804476104676,0.06374348312030421,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5946996640898761,0.040198065342580816,0.5946996640898761,0.03014818879550623,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1035673425676218,0.028517316377221963,0.14345702986271133,0.02770078933491683,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.1586508621942616,0.05506710371618921,0.13313321425872968,0.06265525192038367,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.06880353841132618,0.022042907994074778,0.04718673973570999,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06836017116920341,0.11312484480050515,0.3468426936100477,0.07616931525281076,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.24239686851481057,0.04498905677366555,0.5807166192141573,0.11409367253770983,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22390825903755707,0.12257029812186371,0.2730614371286715,0.09542941385645028,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.09151621364706468,0.04669599531525659,0.09103856628292299,0.038304575142078016,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.020553085483365797,0.019206478548090333,0.028803531504612054,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.027566563593246073,0.014037174926202295,0.043646376017331075,0.010856179371270078,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.36117667755184013,0.029532180174944068,0.42188885531162496,0.05447604809891807,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.07506807919686993,0.6730881070624698,0.038853885792995535,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.06212155999637304,0.09601991262163925,0.0658695221327807,0.07051536012910714,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.07113296553151711,0.02872478517901039,0.12425121299931269,0.0472213273931657,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.0411769263507267,0.12529794194637875,0.044353703172995494,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.07010540904207105,0.04478267681741453,0.2939304495296699,0.05413270205220713,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.10187042830845554,0.04277450856777564,0.1660192852326631,0.03611279469064298,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.2666243609681171,0.04882470623601347,0.09589902357594209,0.047648860350324694,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.0642070435339466,0.02393924338866346,0.04180727045757155,0.015241510533957276,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.06377033833180248,0.03757035513555875,0.11360655186941919,0.03012717555819259,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4703079808128594,0.10590833705055984,0.5152402107157704,0.11222963371162221,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.035685144327659776,0.21870259832411917,0.05654961990594096,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.06552583676903814,0.06227577087695873,0.08329839451068939,0.06995918394951389,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.12027713802532894,0.03868626080640632,0.0706645994395753,0.05344132373694833,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.012543207796979905,0.04797707918547538,0.46937976746999227,0.050766914358104015,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5080440711045998,0.04378012558827792,0.4580661255930748,0.04858585384409742,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05353706978555743,0.020472346863357322,0.1183393757882739,0.020197017399271752,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.035673213240063395,0.46004248584200075,0.04568636371282756,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.22853036363736812,0.08405052770733605,0.22174824383455594,0.06743301219559855,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.13151061873052913,0.030655706706483755,0.02502200684314556,0.03354479142741275,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.22775929507941547,0.04277004283602816,0.1243761974502873,0.026279038011500947,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07517250274850604,0.15188835800194148,0.0994564035036573,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.29621393625414183,0.03141582718204063,0.260500089760807,0.028621751918337573,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.050042544313478064,0.027063791132875686,0.07185358046519241,0.03250469570167559,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2330206540230574,0.06317176012751119,0.2330206540230574,0.05936192572127016,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.4377133906878275,0.03430236705786539,0.04547071411003679,0.090816810597808,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.0953558795152158,0.06241697247005721,0.2091675226263771,0.06326493174622008,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.06958904061549552,0.5110873020070454,0.0871563907572271,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.2980174901681426,0.08388283170415893,0.3062573122238991,0.07953968879379923,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5119536150465569,0.08166742277047151,0.5119536150465569,0.09476784445215213,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3562118020583188,0.07942003633448326,0.5941888629599157,0.07969289943031797,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4249790600761158,0.07769008863446593,0.4273766852387455,0.07616162187091297,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11316267369506697,0.04826288831423491,0.10482556209709322,0.05029148218411033,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4903816367136522,0.0884433568797535,0.09923809192551222,0.07652561139556774,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.688362748231597,0.11226135700642532,0.6995305778466268,0.0829621954246893,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04334613165260308,0.7550413602954705,0.031026083603822033,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6641005913745105,0.03716457568528415,0.1711199196089231,0.0443866246412948,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.05663697619174953,0.12234551668613637,0.05188828082507453,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.034551186941366246,0.5708602501809206,0.0344181741791817,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.037474272197962503,0.021773717765601035,0.07928895788819135,0.023305441990714902,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1164966940800655,0.11636281836464091,0.1166808947463354,0.138177266878199,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.07519262753208115,0.6284445557198796,0.06543686873194103,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.061237639960990325,0.05463389288718428,0.03032505490977492,0.03308266910348266,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.0985051818297533,0.13882100157158384,0.30577041498460783,0.050973867092587936,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07032995302331771,0.03121273605350793,0.1164199014744679,0.026629243761912696,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.11498104447324459,0.05027589201073277,0.04879556129788235,0.044692332124895616,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.24173546313693686,0.09182603362976642,0.2440592418086842,0.08752741798403307,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.033406213815751803,0.0253270596523242,0.1648543688433303,0.020285056364586725,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.1608307717092218,0.06824201098811597,0.10093209221172574,0.05611612411337288,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3784218520312117,0.04941938369436732,0.37842185203121176,0.040419122656049494,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45726127864022387,0.02516652961762598,0.538484055790822,0.09547518732041183,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03342702086199116,0.16663855598733823,0.046511219249421275,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.10395261916249708,0.04047608524411091,0.09423046255511493,0.02721958405475075,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.04703640176563655,0.5339715844855378,0.04013360618022545,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.020104965409115494,0.017867659004852203,0.06463615587973243,0.017949820705603494,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.6050284052646083,0.026226502801878354,0.5767273879991153,0.0818225718814728,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.07070496328206338,0.06474538357839792,0.08276840367702083,3.88,5.75,0.45,33.0,0.6072100046636085,0
