word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
imply,5,6,10.78,0.21153719647305866,0.04797374617705032,0.46410567045976353,0.052850409299331214,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.4612496347288574,0.061415991587148416,0.48910519757455995,0.03481862118242907,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.01721697511963337,0.7139097130895443,0.023830859510399757,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.38829462660759706,0.05160135165538333,0.6657528358521132,0.11996834929097591,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15814545474207795,0.05920059937179278,0.29899658144300306,0.06173875058657813,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.1102377823469299,0.1390348809740565,0.1409659068015207,0.0782255618377623,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.5096980315690529,0.10401019601858223,0.5401618138771562,0.0513487775173781,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03367826533957122,0.30391590525005047,0.020844521546645282,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.1411716552322178,0.05982501067062526,0.0737375412586778,0.059904284481410136,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07991311644845701,0.06125137915140209,0.025392941036611813,0.0753890205717525,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06927866375513865,0.03819067983951741,0.04233464441247596,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7753190652954692,0.04362182806575481,0.17269108279525192,0.040753391574108795,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.07059918842685797,0.128681794601221,0.2633723877804755,0.15505617712448097,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16769053407288584,0.08178833986993127,0.22716495303562897,0.20126043856734246,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.12188928199512117,0.05568839947131758,0.0735113007836367,0.042628206470874536,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.35706985503004174,0.08166343538222565,0.14532352873283752,0.07560756905769125,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.0845494816864801,0.061132664356274444,0.20344741626616294,0.059884385117933654,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.52907535932582,0.05512734589518563,0.5290753593258198,0.05556972679122747,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.053490384991991755,0.0631254403537905,0.049215725010650004,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.14477811730861603,0.030939995198664864,0.044619543631927244,0.02503779360418923,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.024421950469605044,0.45433700069193,0.03841632134321832,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025583672006194307,0.039158326085493696,0.023599357422836576,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.01835873652402659,0.04274379820309175,0.11102700017367374,0.07147288841996015,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06940519708704025,0.5344555230799558,0.054106577822535126,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.4145051682723357,0.03356512446825185,0.4145051682723357,0.06180712285410518,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.08433596230237352,0.09462302368311432,0.07141888362226809,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.06205799243950379,0.019729992355565915,0.058419877340835494,0.021223153972113138,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.05333199345529587,0.1058511627938825,0.0376297694628035,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05012505172909966,0.3879763057765792,0.03038996479671152,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4111179406312323,0.09031629213870472,0.6722411697076739,0.055405457554718526,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06036188324989676,0.36712820890406433,0.054065240371875385,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04670322648230791,0.31002465608317104,0.06769308528506285,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.43933934398110064,0.03643582835303896,0.10997939096980995,0.018321399225438566,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.02762181315336004,0.20703660697343465,0.03685888832039573,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.20694575543835064,0.07279222585271528,0.2528971738479465,0.1953178078239789,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.07744283645215194,0.017131457801481512,0.08341465721865149,0.024306203605820413,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.04649330538574987,0.42991034443463727,0.0409796534257538,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.058856343836158925,0.036572755733297345,0.11628821423713778,0.04499105625795416,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40059415924180675,0.07565421932408045,0.12241030539017925,0.07046640510630715,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.03949455984687153,0.041206979470632815,0.032891220009171225,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646546,0.04501035383418422,0.07945509251483598,0.06762084383614579,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5299213187802821,0.04358698230828028,0.1260404548030889,0.06644101219933077,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2895188262556645,0.0719456304371875,0.37428524318320394,0.06900669429800715,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.06781644072189373,0.03220363711582174,0.7131565485931343,0.07491287977194379,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.33918123412839385,0.06153268618387105,0.05366290792263356,0.07453697473897533,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019973287901395315,0.4879912354035642,0.01654991895422161,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.11670818650593331,0.02760407798492268,0.11199300328288331,0.021379551559084903,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08773620006340693,0.06529281458758207,0.15423305387671848,0.05984158729682056,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4252334364896609,0.09495590064468237,0.42810266956885396,0.10984927746042396,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.31983820237620686,0.061103595652982325,0.20625565620494793,0.06582038247944803,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.044699279002009484,0.5712253258542116,0.039529113456481184,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.048926358545705304,0.560477569132361,0.07056003742666819,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4621716814723727,0.06538517459604089,0.04554363511505908,0.05434557376852406,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.09337067981553088,0.04345591954732113,0.06251629888717418,0.03597993937237975,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.1299221482509424,0.041499156104738574,0.1506157296169334,0.07030245328344448,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12213719981210845,0.08787628929022057,0.12714119172302868,0.0608355854912009,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.04657802747535051,0.03205115661229929,0.08615775460812228,0.05340219362815425,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.38422976768039213,0.1092507240631037,0.38496166706464086,0.10437177547205721,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08164673173247493,0.41725944441002805,0.08617373239796898,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.06616854236554993,0.04249789231862408,0.0707929906007862,0.03461296042331486,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.02662710472259077,0.5702194026614049,0.04319262255885275,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.033722371940335574,0.6723329509274021,0.06446741577089302,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.051312000885428845,0.45891426155612813,0.04146730853682095,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02784260012871521,0.5558130541487775,0.02310652915459399,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.050388847555393364,0.3927626927816614,0.028916744220062802,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12673623153158273,0.061580440073138745,0.0402509822492885,0.033968556988960445,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.1414820214845278,0.0448018823462522,0.15473651050038262,0.03764185895661592,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.2503560710551402,0.04157397435869414,0.1365718294321151,0.045155390557811495,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05300468553979881,0.4686509409640531,0.03260218634541554,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.09413934501600307,0.03706563778373805,0.1019630470519028,0.03900139470090932,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04072015147453519,0.4586067127980027,0.059693394939086715,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.009161258218970148,0.03992660719007277,0.6374203779404412,0.07930486087358207,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886323,0.028727949132647795,0.13073273533886326,0.05302938760611586,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.21520473311484378,0.053949374780944914,0.18094426619057247,0.08711762635368075,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.0385762821707416,0.482787872746954,0.05333027444413532,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.25146247263703986,0.05006761839062666,0.487179460745588,0.05614839628564892,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.08073809372882602,0.030469801122360717,0.03266817146021224,0.02952739354657428,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20312845226170895,0.08362571191122989,0.2579293368382469,0.15324660879561677,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4471577981054029,0.12558736115820332,0.4520115891855436,0.23344332739134147,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09135856761115628,0.16182589110371312,0.09296227196463179,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.04392879677400271,0.03171760288286566,0.05819891442097047,0.02573822722931001,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1716236582504624,0.03931027283697593,0.5382916050060248,0.040708224558792,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375336,0.07437330664089312,0.6675565295072208,0.057266632835886205,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03123175012086621,0.5424068741569772,0.034510154468435125,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12978055431864619,0.04748836487941763,0.314668623618577,0.10921998266979406,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.42195714828941205,0.047546061295740176,0.44640518188865613,0.09343637631747621,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.1702502755485339,0.08385074860408849,0.21160245871025365,0.08600234143022273,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.027016841012319295,0.08466909054104292,0.05030558792599602,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.03282537594785801,0.08769684316936724,0.036016544384122245,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.12221117027683716,0.03499200646245631,0.16063491512314182,0.027962748282426227,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.10010717059840231,0.40637453852052274,0.11597507379702121,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.026741882513543463,0.5751941201228657,0.039412355104346666,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.04954178121934525,0.5543312750499007,0.03547527459942635,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.06911575511106727,0.5524709997162354,0.07502192007820044,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.060896602928156046,0.5872916250868441,0.05113483261032259,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6565528145679588,0.09870927292175291,0.6632552895514385,0.22984022794090436,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.05285928757305296,0.024541859001277398,0.10982882987511988,0.02710345542975857,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23499961959947094,0.06846454999924256,0.12446243702285233,0.03425447271542999,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05831562590827952,0.46926686473216794,0.04751897164686158,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04037830116176313,0.2916898158033815,0.03429336719077852,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5540607576466169,0.027842527550477062,0.561238251533066,0.07011465947042209,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.47896459880135106,0.05851912333498008,0.47896459880135106,0.043431991999481605,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7047142196859991,0.09097582915034763,0.5296288314830688,0.08863754695345599,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5275547254847262,0.03651832156496338,0.514183698227306,0.032118680115417735,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04422947316996778,0.09923949828829731,0.03348334166215501,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.03909378157650858,0.029248530826940775,0.07864742435184979,0.03194444623324885,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.643947279642908,0.0860689518771463,0.6451569543355955,0.1152075039286697,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.035341753948194686,0.062476763160811015,0.3279414664828795,0.06678051590714244,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.038955241809029435,0.40663069289921205,0.02835057262625626,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.24618615384109807,0.02374744460075658,0.11274381356867452,0.018581472444165022,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4223077755524902,0.08059496920149095,0.48497049129122677,0.15235230563689434,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.06799307009559599,0.06635568429947251,0.06745359125009183,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.24504930104658768,0.027204359715429487,0.2533060509978902,0.0389699320311438,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08616311237724569,0.07326958515349584,0.1463853683281825,0.07350957550621622,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.1410106712030925,0.535464700339852,0.11500167401073845,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.05229733212253651,0.0406149238281144,0.09107169769449514,0.03553589150186853,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4742266315566359,0.03555422264771562,0.1174229613888928,0.059009364338834726,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04218304637205067,0.02064807147449948,0.06784049575555892,0.019206969470239678,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.0347044734561579,0.027519993826511054,0.017595249325015244,0.024324732286318526,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.08126368203094751,0.5056779357610378,0.07770592590189575,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.05519345522569999,0.04694105830395987,0.08592923114477492,0.028065250074762876,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3423453719778831,0.046023707359065844,0.42536930819888524,0.041336985026820997,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04053286714389064,0.026330415635646018,0.28481445096896263,0.03253964767965055,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.45979946293594637,0.045606214082970914,0.45979946293594637,0.06771093734877412,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5767359049531121,0.04321401396288977,0.5942061736017054,0.10850284513674119,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06350541334653405,0.5472350911200569,0.04320002448737206,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.13195275014094582,0.06331127786596365,0.05541781159087103,0.05868504973520154,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5082640641820186,0.030313875929930116,0.4980038791286572,0.04923385634558383,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.18794199147346324,0.04102701383364804,0.05403959392121595,0.03169337459391816,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1339853045739956,0.08929082485781753,0.13054710702782785,0.08487092656790532,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3816376185369445,0.07851769629065486,0.582347591159803,0.07308669414509222,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.22276351873353276,0.03131510401118787,0.22276351873353276,0.027125102859046256,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.0399700188708403,0.6156823803810221,0.0478623399181508,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05321979500928486,0.208650308300419,0.07069089833437615,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.034903054121475006,0.7022128731508464,0.03901997083377054,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4752571510464681,0.08240316261422152,0.5669406592016496,0.0969333030159572,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04101596255427302,0.3654225070567853,0.0780873342193883,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026038176863249336,0.14522227671840984,0.04002561873092101,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.06355978734608593,0.03536791847650985,0.09136123863955306,0.034410297446641876,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.024529834537142036,0.6743474973911029,0.04457587166237547,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02526893614445068,0.5228342409207063,0.020744663869520733,4.24,5.85,1.84,84.0,0.6055206560450103,0
