word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cobalt,6,7,13.47,0.1016368526439851,0.02504490179261304,0.05669592548873776,0.02019005928905893,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.01938833877938145,0.07335227637780774,0.03463043971187918,0.06978488875686385,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.015990865541435875,0.021946239674121234,0.015409058717445344,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.028057052544562124,0.048894417617920904,0.07896921334645998,0.03800010634781647,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11759881704845397,0.04463591806772813,0.04310822804630912,0.06485247372268339,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5016314143103345,0.07267646160876093,0.4351052208781185,0.09589161885765854,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.0721787629094569,0.01851821520102307,0.09964251132717397,0.050027958392700314,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06418424917150632,0.20654436502399667,0.06670486084136544,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.13663221364143696,0.04812611621361334,0.27682010823357533,0.05276750095316024,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.058909636023031196,0.4666546351657772,0.053773565512539465,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4345772864291336,0.04114039026937378,0.44523182844055054,0.06292960007681404,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10969990812480362,0.08998885299361549,0.34499198724700836,0.08086875918041658,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.16903827486048503,0.028012366955348453,0.08634229597164775,0.02561521505434162,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.46764749476069845,0.05358243950243144,0.4844286621358961,0.12460949188751691,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09806214947185378,0.5783711329676102,0.09780259845906543,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.03953714778526365,0.6458753500495757,0.036910333159202724,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.027448169197246127,0.03175310099976723,0.06528440199234374,0.04318813265467223,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.025453460603533446,0.19493221256147947,0.0335524202466579,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25178348262417527,0.11967748525497633,0.3596661084644786,0.0901304588028001,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.26965391713503084,0.04662761282999676,0.35637638127138244,0.05489619491210402,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.29860626323410205,0.0728125408388498,0.3011739261369093,0.0664507817199154,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.04323384853071735,0.042674054687718815,0.06457761453054199,0.04813148728430729,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.622779074213978,0.06123805847449801,0.6239817507121612,0.044184447485378066,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.593219220056749,0.05414352915298474,0.6036681651098238,0.07926682611619952,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.3276513439339365,0.07759534817551013,0.1747958251506648,0.08745526700507471,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05278606943450872,0.4291771232420678,0.06048874665649385,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.0572730640912485,0.11131104191898836,0.020513063564634337,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34857775303829674,0.06415223189218552,0.36068587765017396,0.06897232149652129,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.10891155801200932,0.04551445498436597,0.21985782466982903,0.11494162393699214,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.2637850417247491,0.07025842071284284,0.391063928483237,0.06731140044677511,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.4908245796306908,0.07409964391250315,0.49269469177976233,0.07464716034768087,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.11830323906090662,0.059679345273639446,0.04688011130660887,0.08889608230425303,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.0854352649609364,0.034985055784385106,0.04466147044332784,0.037915474705829524,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.09587338203853794,0.028513562513198882,0.1453337681876067,0.03192730072124625,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.08475265156000696,0.02599167107115617,0.08435132424642257,0.01427036034675867,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04272987268388377,0.501966690862339,0.05202183593532254,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.06350883050080337,0.5904390098942274,0.08752177416449876,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.0625905056635949,0.6181610052622106,0.04037642533798357,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5968098939124831,0.06173841449178623,0.665400833205363,0.0687363938221121,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.12731956543517536,0.11100600415642829,0.23398242483304355,0.05604753268547431,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.41404892509368885,0.13315315179304274,0.41683068000956325,0.12941314751353353,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.38590487631289055,0.07314298929798738,0.38590487631289055,0.08507499759561964,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47401312822664504,0.13768499958602218,0.5933156443085709,0.12876065048817667,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2572582676539067,0.08310630456221618,0.2629122955144321,0.06983799747536788,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.09109841618072184,0.5496711866147862,0.07053488726952126,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.36864061927665626,0.050406372027127486,0.45966630578515294,0.06051490999241235,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.10376762244755741,0.07050010821662994,0.4254451143607866,0.06656904405706918,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.4990842968427451,0.037513322632209856,0.5469993341087128,0.04349934094202695,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08888861969538776,0.04349383872517412,0.03435032688317267,0.056494138777841645,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.06590281817853243,0.022699472686816803,0.37497858157354685,0.03459230999960827,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.5416099282513979,0.03866992945209522,0.5416099282513979,0.07441606006681258,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11314412586591217,0.03744912648370895,0.09967496786803816,0.07209794232419048,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05331884673861338,0.7312918912161396,0.03132936764915079,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04658798856784607,0.4017607863229363,0.06919216500986432,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.24436047622097,0.06735763512853665,0.453823398653321,0.069090284285328,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06548540994809386,0.009659531577228462,0.02282649494306867,0.01022922060345851,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.3672782540964067,0.06014713778417544,0.4026666291220046,0.06243395820431431,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.14498180366940897,0.057107334261594,0.6354318571197501,0.1437315675476991,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.0805652805895113,0.6779789564446503,0.08193563261082458,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.057824726866187524,0.08855019243413524,0.06164362959737858,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.06403054699031195,0.029212308535782584,0.018245757015858694,0.029490260471779488,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.44069734101697794,0.027233649266597756,0.4982000738078441,0.04475816967168139,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43376139621159804,0.11149988834733289,0.33476373968365936,0.12748548265076637,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709222,0.046567117463158544,0.6757439011930342,0.02886542025066209,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06865343195665645,0.026414673301149553,0.03799815781602642,0.044096718321059505,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.375503302797261,0.07292307818244362,0.37550330279726113,0.08495687008412223,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.03000724754289249,0.02706313646926059,0.04777898329193173,0.023283932160753258,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.36960266158497246,0.14406816721285112,0.0512796198184259,0.17001558001179642,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.035081850142387606,0.06906272802224168,0.029621563331543255,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3688030054302099,0.0767887317604128,0.17318813520998533,0.1558590169086119,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.06672602669656205,0.03860141081550786,0.12037486885910333,0.03861396552200864,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.06634426288886623,0.024871230499097428,0.06478264067066218,0.02070670344157588,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.12044831733852798,0.05718740367034998,0.19273202521234692,0.07988737011254786,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.04557660854182816,0.025627635832534496,0.012833165505796088,0.020164829236826283,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015784960906314226,0.5407812267104033,0.017714886307583468,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.12540126843261162,0.04323362903282318,0.12176223112509947,0.049269532825442976,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07507953758494176,0.3123272162242952,0.06330551594678874,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.043093658238296334,0.3249322108954347,0.04059662083712816,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.609229004546208,0.05442895758866862,0.1532775077979,0.13021288650230034,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.029611567557094168,0.5413291566931461,0.06638545331359874,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.09807007993560582,0.06874620536916483,0.08786681662412726,0.07099882528084747,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2757190020846971,0.05626294679989724,0.2328238935787726,0.09500133524493527,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.08860253913729665,0.0529333297235146,0.15901724923143135,0.09803461518183879,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5359272290801324,0.04045788451841569,0.5857257310644628,0.09423912471319425,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.043575003598888044,0.3926534835750371,0.04824926927699213,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08179324694780062,0.4328706147158453,0.08372737040561835,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573025,0.07296556850856009,0.5580197827573026,0.08594804173420426,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.10571593888289105,0.04667943227893404,0.22857018745491628,0.04930033065772593,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4076127742521991,0.053946382671284494,0.4091731073398228,0.04882673407215055,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2523028173335747,0.15981307415613208,0.2955396925176045,0.20425715406912096,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32328880643329394,0.04938907445524935,0.3064858233188463,0.029669332595657856,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.24723623586076182,0.04287037126720845,0.2804408870910226,0.05459637963443324,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.03396503076892456,0.53662063722365,0.04328339874982383,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.0795747194379275,0.021199071636472038,0.14850009097357267,0.03151527143948576,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.18863989394344374,0.06320860856651522,0.2242373186156665,0.0730615208953099,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09552789938569407,0.12900679116987693,0.08911681103956039,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.4371056529446991,0.09047365471921265,0.11532632542763532,0.14836751282362737,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.044568843437909185,0.03305137982879361,0.4560147832676725,0.04179920953376874,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5792817877509596,0.08701508097650058,0.16952365957455362,0.17274625415915315,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.08768139944707735,0.024511051970888986,0.012671303534154778,0.031193017868986112,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.10501903364173557,0.033781959909310225,0.0892327546449785,0.04992339104597892,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.35389686631754014,0.14125299402983513,0.35389686631754025,0.14858907535142343,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.5325807315091429,0.03190713862660351,0.5325807315091429,0.027381155815030207,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.5259906993056419,0.08526319633169131,0.12454979257383475,0.07417835683467039,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3862228156431688,0.09714531330192432,0.391089767638271,0.08282251080457648,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.0689472882262226,0.5825214265918335,0.027798077267110904,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13606899271563436,0.08248983879953227,0.18502432229114127,0.06802947835653031,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04496634053985227,0.4953290816713223,0.02969954568007175,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07663484574920051,0.034892264089486716,0.06852148857140224,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.21705392954478248,0.07321187016412008,0.07805671136071418,0.07742920627726782,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.026907016784998877,0.27734719816028375,0.03140055532479266,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.20645251751140717,0.05984717196439384,0.0780024034458094,0.10820952952047252,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.02266659355781731,0.662792812520449,0.029653574879397477,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.15938509616255994,0.09081401325304708,0.10837313628539025,0.079571337287989,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.22460915890160338,0.07039663374508524,0.210324559551653,0.07052615193727069,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.3583381121803273,0.058250848789586564,0.36486090487568884,0.019954924134831218,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.038812322205040405,0.08853842225678066,0.03521611500460124,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.19159742246431302,0.03975366665984454,0.18221259076986754,0.0398242482142059,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.06566867122886641,0.020249645044217383,0.021518144943951715,0.02515913043694891,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.06406344143356839,0.06762671718692125,0.07422322028274944,0.06900616905054822,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02157425514670208,0.4408763732859533,0.01730140103366518,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.10679871657205171,0.029430730217763382,0.11647199993172282,0.02930071544772258,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0846409727461929,0.14566016458684872,0.07208523994831482,0.1273761731868412,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.09162758600506007,0.032253008906832026,0.09585104911075232,0.028676598328392755,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.0324811193260202,0.45025578716817066,0.023591072360294667,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.07299180430761715,0.02495152372114543,0.0803977913807189,0.031501533393762056,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.17267384526806773,0.13682683665318535,0.12070463208071985,0.13937135968309847,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.5509878566886663,0.10773247582443472,0.5587160758698845,0.031065636249896608,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5897893104259944,0.05937103292530855,0.5897893104259944,0.06786244561058245,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.02368776213602824,0.01806182574571568,0.03963370385822038,0.017342726452763284,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.10316713684707514,0.05252383684653108,0.056942233592485965,0.059099684366137585,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.22964528276308233,0.029239390761655513,0.3868156420684244,0.032311387470541277,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.21498789739620164,0.0606410260604695,0.058513175150779584,0.03904667048200308,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.0456099460701769,0.06189207408402909,0.07227822985910963,0.05541538686884182,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.4768000302225334,0.0902283448170523,0.1377926746215061,0.07325461528287124,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.022790236688572607,0.5483272283355992,0.023929352490516514,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6696056961998035,0.069342363728759,0.12259092897795558,0.06951854115720875,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.5224551051053299,0.13655627534383444,0.5935459993062884,0.06608719820607453,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.2037287654126777,0.042677196142012284,0.07533960404891152,0.041430109878674765,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.0869809582546732,0.040370947219539766,0.13880010888055727,0.059874655362857146,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.0486135710895699,0.03264039450804056,0.22784088858945759,0.03346459728283664,3.0,2.62,1.98,52.0,0.48718812244823606,0
