word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enchantment,11,11,10.16,0.20703660697343465,0.02702416156863883,0.20703660697343465,0.03366143262233681,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.23238098411926283,0.16248272633506528,0.37018803581081267,0.20366862331770283,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.00794674617121901,0.014416567531738225,0.05307160133473213,0.01873471708052525,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05207778708139339,0.42991034443463727,0.043567436791216066,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.08898854024710395,0.037077646645476255,0.07758131050464333,0.04895899478193966,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39656770926648544,0.07550788213049874,0.06533581981799082,0.08715899355819894,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.034909471936042435,0.042478211035809364,0.0362810948366023,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.08431243759949346,0.04024922610977169,0.08275664771233136,0.05726719147354981,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04140545800460713,0.06872088327386044,0.07104215606352174,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2950207043017687,0.06959682273307173,0.3019133784862872,0.06902702560612316,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.09690400092588086,0.03185050030560098,0.7131565485931343,0.06917294588881855,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.39041861283100615,0.06097621683552766,0.133212951529558,0.07424320741416544,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02061916409561235,0.4879912354035642,0.017393849031424425,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.038970502154820424,0.5974401062101091,0.04022929111161069,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08766671547672243,0.06524280232286811,0.10214329873410288,0.05915528522040008,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.41775789759509085,0.09689744395768703,0.4195203243369638,0.1043320750212438,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22620884891819515,0.056266494586479116,0.17669789141551387,0.0627007209163376,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.042259541084078034,0.5712253258542116,0.03972816541502391,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.0388215189154918,0.5848558539926062,0.024654671845888196,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4621716814723727,0.06571861182121173,0.07606765669666277,0.054584983383957224,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.02857484050253518,0.05012841120346519,0.08772510537738684,0.03851615458881079,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.13290553128730076,0.03841714921592361,0.078502033723455,0.06439838814736096,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.17871239363436361,0.031239628155984762,0.12288185434322703,0.060449341295936924,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03299280557627217,0.5417327791298581,0.060492915980046524,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5790098009075703,0.1104010629180958,0.5792413687302591,0.10660182664292983,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08454967355449243,0.41725944441002805,0.09031951524212828,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.2575677177567128,0.05259684949415067,0.25626859456764495,0.0369155906489904,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.0483406698155686,0.020694516704277865,0.035034832194850186,0.03556664482882892,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.031724703044874555,0.6723329509274021,0.06974477129433705,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05667807545982975,0.5036923922573907,0.046051415067797974,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02755350661830654,0.5558130541487775,0.02309404374483621,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.15309639786691648,0.03702527973980348,0.18864363694203506,0.02544554292674157,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.037138513415631874,0.07044185053174039,0.09185327095985608,0.031659200604799605,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.0964154170943683,0.048714359249662706,0.43777011956908,0.04108980840648689,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.045501735468399265,0.15463461633263967,0.04541039931101819,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.1252096075952019,0.042464763205569654,0.10437947466737507,0.029668790958939054,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4629053223554239,0.0430697349452156,0.48484684451457516,0.04031375584137875,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04032812250564759,0.4586067127980027,0.06344785002911985,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.031701128896685735,0.038298013129510984,0.07541091347710144,0.04979374490308806,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.3530954082476916,0.028264459995669476,0.4097779803517107,0.05584938903622394,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.1941566212495868,0.05323344738969687,0.17136327193132295,0.08742489588891539,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03130738738002909,0.289526147869996,0.046393609132998254,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.17891746520368373,0.04475633921201621,0.2977449346602744,0.053098823128859614,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.033476895887300184,0.559837415501994,0.03081329584869832,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2180158860307766,0.09181463123413239,0.29456202886848887,0.19836979993380144,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.44781325141714384,0.12309083298510783,0.4520115891855436,0.24426626405436025,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.09577595856135226,0.15270155966336332,0.03535107257188722,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.1898951566565265,0.033928818281685584,0.13206130508643918,0.02658120824400086,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.16955718867382913,0.038470478249726686,0.5382916050060248,0.04123516793138678,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.535376495302336,0.04177281734045283,0.535376495302336,0.054854178261589746,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.17049626429784945,0.025989509712369067,0.06852361248101903,0.02559050871632358,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.1325691376276609,0.04645641234246852,0.30503540014560104,0.10348423628102708,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3820339826564498,0.04972191577499141,0.44640518188865613,0.08864399247735293,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.17307937265467754,0.08262473513600084,0.21160245871025365,0.08420638475259981,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4755275439342486,0.02814570566716711,0.14516332643099403,0.05481790990923754,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.033498714617624804,0.20557006326358432,0.035935002519200884,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.054907038447043824,0.08747632814988401,0.03302882673685188,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.09494928060496535,0.48444192939097586,0.09396178966378171,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02420502213961962,0.5751941201228657,0.03197943192950695,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.12146597349335134,0.02437570818766742,0.12146597349335134,0.026777386767402617,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6786851438256571,0.07401719343169069,0.5641399117943998,0.08268358496158913,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.0660785479720731,0.5872916250868441,0.05547147899919418,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5122273407376128,0.09581762665400873,0.5196291478356674,0.23868097130984925,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.02665972773379492,0.026412066002699585,0.052966234998168917,0.025852690483476062,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.23335162257588626,0.06919253014549352,0.12446243702285233,0.03548242667153194,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.06545308207482918,0.46926686473216794,0.05003967359771381,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.04196075033745864,0.2916898158033815,0.041863653529063155,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5662585284408627,0.02820129269559707,0.5206769434571358,0.07444339798356543,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5291845644927397,0.0733073980935093,0.5330175596176242,0.04617815114703679,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.723542147497019,0.08716771928367863,0.5315741638134611,0.0813687857521166,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03660211417055369,0.5076614971273883,0.03331414672324411,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04357768118289523,0.127749034941258,0.03447486442647065,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.12091584518123737,0.032201904903320304,0.5192975705002348,0.03512337298510674,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.5354141725191041,0.06943638250684254,0.539679936828268,0.08668856876189596,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07229337838146499,0.06349316442950756,0.3279414664828795,0.06739755374635446,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.033575316285264424,0.40663069289921205,0.02734102890908204,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.1359189066573817,0.022129443150707195,0.10008465931060087,0.01849419938602069,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.37201729439336856,0.07856790333171404,0.5720947560219785,0.15737614395153313,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07164501155165154,0.172603803844472,0.07057306300436973,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.35147019004025415,0.030258799950315964,0.35147019004025415,0.043312452973186984,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.10236112992455083,0.052672379944466545,0.09022994742026817,0.04649467804934387,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.535464700339852,0.13471212616591505,0.535464700339852,0.11746960399167512,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.11807799133185432,0.036550616069639136,0.056971907359516925,0.033079505232059145,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.17440505368906012,0.03312869995912266,0.10501016770797743,0.05284125225948086,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.04774911186426139,0.02084147893626633,0.16997018917604656,0.01957810826170612,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.03611143719926604,0.027677437880155302,0.03688434543598325,0.02227410812498474,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4500034778304703,0.07573328222844182,0.5314275429609004,0.07807534076867259,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.1139256566840194,0.05202938918397369,0.14642024155848313,0.029583221510225813,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.33076900405881676,0.04408173917653854,0.34696907191834986,0.03980772739199758,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.060745931257238914,0.02572468152276738,0.28481445096896263,0.02945150571424632,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.04385396765061909,0.48059239517016766,0.06437018746709941,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.2796937611162706,0.03825054029078359,0.5113881673591413,0.10262137408236352,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06852053154877419,0.5472350911200569,0.04607737014346812,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.045630385904937946,0.06896031414959544,0.1164498595586003,0.05636317188150167,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3583483632972754,0.030183031594429106,0.5076573308538226,0.048146431537478995,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.046088725027136894,0.43734614684175627,0.0379036261546625,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1394134458758115,0.09489025495054366,0.16732617083071374,0.09758801841838978,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.09131184151849804,0.6696099255406162,0.09668119802932619,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04702850379012576,0.40794465102912736,0.03123405668811932,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.614842961997442,0.03533964674996177,0.6289037159978166,0.04374404929596685,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05308703818518379,0.18581441620938025,0.07321251044596358,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.08373143675191153,0.020397438602317082,0.11897440667172197,0.021917946675605395,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4209208823122801,0.08177711182757935,0.5838033359182222,0.09952273855230119,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.4321189167495683,0.04107176085046007,0.3721919324179072,0.06931459872611287,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.048600577858843565,0.07835133142324106,0.041149513587357744,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.045936763631994566,0.03358819640565188,0.06231961379306357,0.03538670736645432,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.026466786069153016,0.5238073374258266,0.04860174617876462,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.026549640420258893,0.5228342409207063,0.021267291058458704,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4729595124565451,0.08387264967400691,0.49836375563243296,0.09041973605876541,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022075718614003138,0.4297509441454466,0.022140562778676303,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.052581320244878396,0.06203839084978321,0.07965369841099303,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05501703594849467,0.4953186223527662,0.0786697835718266,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.07943149159682195,0.7289842537582596,0.06743024865503089,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05857635787811407,0.04093077321006509,0.10182781477897153,0.026456387913613853,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.16603581971864093,0.030277970740017913,0.5159871584890822,0.04575936081473097,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04674919034030976,0.6927763777811369,0.04740967588279334,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5179728256687314,0.06029672788585184,0.5477717868575178,0.07373338526452172,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.27907453332570376,0.07036167389152521,0.5266465564801145,0.201234386526221,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.052616177829414114,0.5075236007946049,0.05508999790802606,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.028693184460048603,0.0249121137798948,0.0419138968202887,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.033492613743081705,0.5048085619789237,0.031196090902424808,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.2419246638192601,0.13386615381683414,0.48799299216840575,0.18352181826826727,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.08554503424434812,0.03383746171625677,0.47171530913656373,0.02735063850953357,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3379748738432215,0.0512298675991929,0.3379748738432215,0.05772048299275488,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.18590851005862666,0.05073303269808863,0.19631651262352534,0.05960456133548258,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05670938853293121,0.429269244760541,0.05089505914319938,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.14922863089826116,0.033342034126872915,0.1096373346657279,0.035086985589166675,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3731970298770579,0.03661868433875549,0.4356387034004898,0.06413744101817488,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.06047872052188884,0.016396185670636988,0.11073620230440147,0.01690612386968313,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0707253655516714,0.12844124461561945,0.0692590929341194,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.14193657460369302,0.03669483640631552,0.08181628468994016,0.055645731802088226,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.1433834228633837,0.03947050663962745,0.11147107335799826,0.0439087534287983,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.18165593312747103,0.07292291556728571,0.34050883415936145,0.06021173320967055,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.24350046591315416,0.026804613178814433,0.5483362354728522,0.06584970592283308,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.041394742321810826,0.6053662615489747,0.01932971348055506,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.03981035813081714,0.013781130463987379,0.07262146154955552,0.010311955839832363,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04172643757409777,0.5430823303084811,0.05571293118654636,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10751164844080977,0.049817216704670826,0.18126737902767986,0.0537196888807219,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05538322445894291,0.2357120405661047,0.07997773985625853,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.09524266406611082,0.05271998026251791,0.050677830884119916,0.051503408737732986,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.10349642146806717,0.026946177756974162,0.11285650014910831,0.03386107385432033,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.47745233876287596,0.0631136917724562,0.35080021082082796,0.057867368840868884,4.31,7.67,151.65,40.0,0.4547373244863335,0
