word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gusto,5,6,11.53,0.09602788785167723,0.06983565311473766,0.0712835084309364,0.06149772132139299,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.3752907997432975,0.029257088497844242,0.4980038791286572,0.04853411377079469,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04651806750785883,0.43734614684175627,0.03634108901401631,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.12095458643609706,0.08873113282045751,0.1612273952688326,0.09155188760140644,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.0857648951861734,0.6696099255406162,0.09575040099067807,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.04505507821950345,0.5931257833247219,0.030959368084748713,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6024741235624433,0.03976329508399739,0.6156823803810221,0.050279587446308026,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05489161565976883,0.15009660361510652,0.07505436736223936,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.037213640725204215,0.7022128731508464,0.038488316586299164,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.47130811860553873,0.08325840529574868,0.5683961319099726,0.09411183106835094,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.44752230545811106,0.04396728233224093,0.3661783156480364,0.08165352637179366,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.046040602720991426,0.10774208762992174,0.041980645570671396,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.10291900181161301,0.03232438929529101,0.08361701782814525,0.03556786130082326,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.030443632256624255,0.5592028527560613,0.05306254274165532,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.02604665768188535,0.5228342409207063,0.020278569533013074,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.25894737661036515,0.08640577526783993,0.2739297968114283,0.08887248164977675,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.0210519983392918,0.4297509441454466,0.023184858170195343,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05218003353390695,0.10619694188014037,0.07998116640002899,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04418221176441095,0.4473885688147712,0.05906952129649232,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973153,0.08286473962744319,0.7265202311150701,0.07102330139749882,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.07871844537065029,0.038818151688616395,0.09702145381832981,0.028475403021989906,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.028690796242109018,0.4658200853112103,0.03641311368260005,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.03446775020399625,0.04344229938161027,0.06363303641902844,0.046627024667817256,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.641976373213349,0.07010119830692048,0.6670097602382088,0.08134082725151134,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2839542308223468,0.19729002974285237,0.5271106991860237,0.19530922093484654,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.055089207982805866,0.5075236007946049,0.05730880648191453,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.027598730902335084,0.07542871657761073,0.04215632890999863,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06520380300353198,0.5048085619789237,0.030252774933988535,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23764207717002425,0.11336844207852002,0.42680230369865385,0.08083547503813959,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.054673406805033964,0.033867136752540286,0.4676179556951251,0.027080209049433545,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.05473577130539778,0.3379748738432215,0.06344256356629142,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.22157017044953134,0.05235240516313125,0.23618239989586493,0.06219181943643159,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.05391141738872277,0.429269244760541,0.11585639543849072,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.11413453044019947,0.028829277908349788,0.035628021339495594,0.03212436704853394,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3532920871340644,0.03673902525633201,0.4154376416680611,0.0630884856549491,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.021880445552209842,0.6684289530435159,0.03768442686959714,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.09840886549629389,0.07092666518523993,0.5217421991180944,0.07224672189432714,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09952201636527737,0.036756799214752146,0.08471345937397523,0.05584369514809176,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.06279831934779241,0.03938751359141263,0.05803714602291651,0.043822746216274334,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.12106169421994462,0.07220231350978447,0.18545314515054748,0.05847916551432521,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503448,0.05960072477104225,0.5483362354728522,0.06703831014184689,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05012448540105561,0.5626737338370819,0.020879986299351772,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.03182542983400283,0.013443062586097594,0.6932600511771799,0.015966205953245174,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5252683448010286,0.04190693647071053,0.5430823303084811,0.05985892678936312,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.0877419994786002,0.049223355131385045,0.04487652730895196,0.0502717700006942,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.2503050613341723,0.05352298102013633,0.19384675676603086,0.07706328662292442,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.07997093594414909,0.05027168185982049,0.17659631574474216,0.05166695174165179,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.15024597966243483,0.029814363777185122,0.12515405365985233,0.034527153774086494,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4760090939200031,0.06445454963128378,0.21110033521961152,0.05613451747681471,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6251284451642739,0.052285987226769304,0.6311994864647738,0.06628490029961985,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03742846118378014,0.5740266722578669,0.0318070881348755,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3892306196576021,0.049509346080215504,0.3894946611401991,0.04542349824549875,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6279734878225837,0.08372858073264738,0.5241050053293744,0.09540336082433161,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.5545841167191203,0.044452286652206276,0.5545841167191203,0.07240328603498661,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6862549664939321,0.06517749507869136,0.7526322631476433,0.0511643883458723,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.17709962533383503,0.08041193339881003,0.1991625579862747,0.09642335800708028,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.12151539537982912,0.08721354513997694,0.1376767336416712,0.08053066265057776,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3346284391533931,0.08318425880560093,0.07955843801132688,0.06957260698571992,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.05722465470370847,0.2917752147723156,0.06209859319262588,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.06619948654862146,0.04230720122471822,0.21564475716546497,0.04276608462733925,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.07641972412190336,0.08902050010744438,0.2123848735356982,0.08338560211442934,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.18920025812248306,0.07206263686436204,0.03205044596027506,0.0572561805005752,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.2890182230188438,0.07761544666860654,0.3443345968646925,0.18930977616834,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.1219769024128513,0.05318730131009054,0.08716263457177406,0.06291939167398887,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03080811830235551,0.6007655061853919,0.03112421238701025,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5120962058129274,0.04210480517593966,0.29232711830007624,0.06610129868485606,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.056158571930458645,0.5578781294581796,0.06223856083521464,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.6845329171423747,0.09063808849176623,0.7057777086521346,0.06695610155436635,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.5492510743316257,0.20817267436492506,0.572299577758969,0.23258303131506017,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03859336080711308,0.5843795944095521,0.03415513681872426,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.44475083856207587,0.09017936979957929,0.4532403757957606,0.1027955402898132,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1436726430604137,0.031134485764813383,0.07049528564258682,0.03287771157905271,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.5533099297174013,0.03600734278759162,0.11304343502546071,0.03397610563012194,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.321091867140831,0.01702257261368884,0.17591989897524776,0.025841521448863793,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.05660052463218635,0.6346664679504602,0.05463291378761935,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07284532999213617,0.23677683635434202,0.06455858025333407,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33221304193377693,0.05613946232675866,0.19601190699170534,0.04873057639039023,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04693861107830983,0.6666180667889765,0.048456382290218175,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5644270290694112,0.049840293183046294,0.06750759779800128,0.04421155026732847,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5093835775459822,0.045449070507258695,0.19098970941670573,0.07055953012875148,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.27556891038878945,0.04176718739690034,0.24267492547330513,0.03398466168168905,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.02878214955213016,0.6749106906526972,0.05783496011645052,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.10149522948341234,0.05304234204141684,0.12454732329433366,0.1141345858402237,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3358789900231626,0.05610491631787734,0.3050448448783118,0.02899939841270332,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.5215018358171891,0.08274243326715013,0.11224683929782424,0.06485280756499087,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06450793200558308,0.6604628356602763,0.047504096944348796,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.03259325967025775,0.045895737284722946,0.1666016460485863,0.0500727034845949,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.17254786296409028,0.043547962861358605,0.08387507338966252,0.05353241261699131,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.017189538858642838,0.05117477229255477,0.021918664221346435,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5970330385913066,0.09494166824585917,0.6353074267176951,0.09542080523422042,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.2977079005532065,0.06746567992431851,0.08819283528194265,0.07054599706248085,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.19480412836183572,0.05700281950508908,0.27496414281394554,0.08844355133668608,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.10884617020991265,0.014779006164865566,0.0592554526065239,0.02782557951131658,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.034883421543745345,0.5587405595222796,0.037924773312539205,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.051083691405322075,0.6412247339990124,0.07568067364262945,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.06771537181649118,0.02258137645107518,0.11479357354040524,0.02404449519933222,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.06881205050986455,0.019204637035265575,0.03774437941537711,0.018117101987131116,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05532668002710852,0.7091337522218528,0.07278430312032914,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.06908769774775178,0.03321192744215813,0.05413632184752277,0.026543394913536644,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.005178264226638993,0.027673674193147344,0.0592397288666266,0.04244419637094364,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.23334409059888564,0.03963115898572509,0.1229309489303875,0.04064631189710189,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.22477316359770383,0.05294629317608177,0.573670344309013,0.05392685754182023,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.05428966012795158,0.5287733052968954,0.0365265813076011,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6319275696663333,0.10998450385072588,0.5867434186310674,0.09057877090738164,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.05546093792459733,0.08302509798302973,0.12047196022257507,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.08031639798505803,0.046459471936137406,0.017386722767852355,0.02170865546477276,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.032166500900263253,0.07160726049907469,0.09349379030893994,0.03317144567586227,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5070886717212324,0.07407790021718996,0.5763570542932582,0.07511304517935287,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.12377877823440803,0.03228605483096787,0.19929044122721176,0.027296368553921188,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.06789820740252075,0.03619882336544196,0.05734745117041529,0.04305588498006131,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.07178402219038565,0.065414500788222,0.3768974001136731,0.07998508038831774,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.08097433442456496,0.08290005619332683,0.08328315416667059,0.054497615015913096,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5726534588189295,0.1037733059768006,0.6291314294198026,0.2588462375480945,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.05101896314657087,0.05598307157578965,0.0802492438322635,0.041831401102893774,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.2719905551448177,0.03757995437952841,0.5834556556903105,0.041281829061243176,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5141037169367341,0.04399485130739759,0.5141037169367341,0.05846990291506372,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.032712901219858585,0.512745207645014,0.02729299609020101,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.0608864634589188,0.048469783782122244,0.2085387040454239,0.05839093666163255,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08638376738173885,0.18219030200966282,0.16943010190949012,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3837884136823343,0.07888692391729571,0.3837884136823343,0.07008934837338918,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.2345578723271052,0.05975616093309529,0.2575307257265043,0.06667839086746635,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0929403509725995,0.09659675495906793,0.07530917152852375,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.09367777939011808,0.02243754437762908,0.09973613593734623,0.01880270559055819,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.05894793157003958,0.02895612466830141,0.1539918238533334,0.04339502986851438,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.2899972188502201,0.03664674858903265,0.06712964668520491,0.021090558407429176,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.2789197915506665,0.026545464860416125,0.2663887443807506,0.04613172839730448,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.13947508653409754,0.022918033088175176,0.05178331000567934,0.032532302374123634,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.3044945909750259,0.18108472075171217,0.7155408813048345,0.284213619148479,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.10147360146524062,0.046151318089233805,0.06095354638071969,0.04393227674871631,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6247761238269474,0.0807828362524331,0.6247761238269474,0.091846572294572,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.07640296262736093,0.02690320968723398,0.08705962085793545,0.032059415915110814,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.373509134168968,0.06135143595121669,0.37350913416896797,0.06437789038729061,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.5953375021336328,0.07951585848944338,0.12260748704528357,0.0794603502759821,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.13406446817165657,0.14090544937305133,0.134042601758513,0.16058427412666912,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.4017599419377963,0.08733343228929152,0.4605595497941488,0.06912219683075922,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.0757050377643073,0.06737586423006686,0.061662716964716556,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4213284056067796,0.0333695191411303,0.1521943196591064,0.029569046198918383,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07022387849467195,0.4027102440890624,0.06733012908970246,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.13071880186849805,0.037654717585394806,0.1101382606075303,0.06158535849145148,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.10946927451939607,0.03169091981738741,0.16749181115982575,0.04248215084976024,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.11859285636405074,0.023909575218031043,0.1011202638313234,0.03777550619474291,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.20388557495045695,0.11324884305066625,0.207367934383478,0.12006217943645082,4.66,5.6,12.59,20.0,0.6008305625269817,0
