word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beetle,6,5,5.32,0.6902383300160803,0.08064073580962325,0.6902383300160803,0.06227616923683968,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03698705019784949,0.472070195946713,0.05254799719838073,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.10023724771274949,0.04088912683135008,0.1690606734099778,0.027024112790771552,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.06613742158367528,0.47263107141052996,0.08102917406291524,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.10661363154136001,0.04082796997876811,0.06361585673958678,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03623803238936637,0.657229438464844,0.03606137490623798,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.3213336675500669,0.03247085679344024,0.19215517164482152,0.02492746736372771,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06823807266204783,0.05975633248288458,0.23842985297252595,0.062799415256544,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.01764679195758187,0.0616494347146555,0.7004363076409702,0.04600125575260334,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.06303122264685428,0.021643303718893836,0.6451888548047124,0.03869532262879281,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.06194231004273502,0.06144377141732709,0.011707610245363646,0.034630888897051355,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.41211745247688775,0.08617192594718061,0.4915438426833124,0.17253235014857662,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10396007345380927,0.08500659628172677,0.5137615123861471,0.08451139396394426,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.545739915547773,0.0466650630476786,0.545739915547773,0.033267561196284344,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05118774627403469,0.1096740262102557,0.052987638746712834,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.44635815492907804,0.04543022985688244,0.4623927021106194,0.039392259052023204,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.07655442868097223,0.020893333793489573,0.04836945391799617,0.0277306976560682,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.0775440172792054,0.20877164413839755,0.05785853106913113,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18687501170151316,0.04955473343423961,0.2972792505758077,0.06791711135187298,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.1779991890777438,0.039079398287205976,0.1350804637750174,0.048713189242565,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.26272456923673904,0.06522123150043714,0.26186767814059664,0.061861434184586235,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.0307365005861986,0.08371965121092137,0.023227115109827046,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.037449233876048434,0.02489530811093686,0.02468403771339436,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06742801886694709,0.056423498584029,0.0575341774316451,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04999530868169884,0.4199897606740251,0.058257861897825315,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35755317818194127,0.06596625980503873,0.523729513709397,0.07134032039834828,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.08222818359289545,0.1193326381998467,0.25069095403781966,0.08930638459812809,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.08891064847981663,0.01829862788133352,0.09357530304006836,0.014075322002242402,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6727785765370188,0.07272823959569746,0.3666910707070824,0.06699499253722893,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04020191336598219,0.4947233011751088,0.036471465869207916,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.04814581907713426,0.026767951559475377,0.05876944179387233,0.019488521362707168,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.0701145109463591,0.07635512315552123,0.14131482471737186,0.07042482308709065,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016224184320386706,0.046890293047294515,0.02016016284614843,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.07599228013753666,0.043386641189489865,0.1068638351063159,0.03720061892494386,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11675445626343965,0.04769425127588231,0.03729081382354917,0.06491654576996304,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5014730594315112,0.03756265063329682,0.47125057792901004,0.10282003803545146,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.11408001354020697,0.02018210918117941,0.13551271028011658,0.04837217466262706,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.06085041175812497,0.08743651707059738,0.06867580021638377,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.2465177125747902,0.05370507878910866,0.42206541972131084,0.0523479789486652,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.2483926850075203,0.056056525804889436,0.4666546351657772,0.0533300462581604,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04243089272097964,0.4332222880437716,0.06805285984819279,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.0842768998417494,0.08874571773783949,0.34499198724700836,0.08068844669599452,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09806718766870923,0.027450882070792906,0.04520494484927465,0.026289975758287645,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.5443469900116632,0.05164276443980033,0.6253181531535152,0.1285566362072227,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09362772331583309,0.5783711329676102,0.09111797450750783,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.040779016775085025,0.6458753500495757,0.03569115674766952,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.12239489323370996,0.04878830597837082,0.15356369943649043,0.05633823399929779,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.01949976769132416,0.33990798744279027,0.03639507983674899,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.26060640764730153,0.11729011522554539,0.35690708591640036,0.0903556278609571,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.19580969629132877,0.04516029556913027,0.15605246439971743,0.05032263043186864,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.35906342943426367,0.06251651880497207,0.36204891660146454,0.06940547555784206,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08538663394893618,0.045698738193670374,0.08962608262396798,0.052966345081635946,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6143602274443948,0.07767402848229599,0.6183449508111791,0.05052747693124711,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.553290156757956,0.05757798596345632,0.4464472113735286,0.0764246077744972,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.24982843874328603,0.08139349731315944,0.09776810419561717,0.08596758918824585,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.052123741106453944,0.4291771232420678,0.06073683631656677,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.06578974146353773,0.0979046150044627,0.021858482602277962,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.33515169814590867,0.061246983777074715,0.3704958414812825,0.06585008000283422,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.12813267896649255,0.0464587182082548,0.21968289063496876,0.13579908668671417,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40058393793070424,0.07385470168528149,0.5506911057859173,0.06929845237471316,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3292281075244522,0.0795002978464992,0.32466939943881556,0.07657668579513349,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.12086701558596206,0.060578964348508096,0.3029506640212453,0.0934697594441398,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.03309214260529689,0.03746832470878075,0.050465987990484525,0.03370075122535733,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10209494699244158,0.03465214299153298,0.1324757824288119,0.03173072301315051,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.09969441921856285,0.022959769142270665,0.0716040515463665,0.017140119297869343,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.04907138665682474,0.501966690862339,0.056374618868367705,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5295482214008432,0.08212154574261739,0.5295482214008432,0.10429278058455506,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.05636242300567892,0.629295558836659,0.036317937417157,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.5968098939124831,0.06260612373826578,0.665400833205363,0.06941573780470105,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.14385155125765287,0.14439561931816675,0.2937175260334887,0.056116932916666556,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.35227292329867804,0.14274112500429487,0.35229958155240726,0.16568450521539435,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.35986381103973847,0.02904623241570798,0.3850318833674071,0.06261094437787308,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.47144955624807344,0.06027772650580846,0.6282295356745173,0.13287740367719889,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.18943665616966562,0.08085794957323457,0.19716876458475402,0.0712685095301257,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.07882215383776432,0.21436143849076048,0.06242542547919032,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.34716940958343045,0.0456113687071039,0.5574094345842587,0.05309405930965779,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.4809276404642454,0.06874711380808635,0.4809276404642454,0.06382518927055654,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.5318304572131332,0.04062150678957844,0.5474251934513381,0.047847749286950576,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.07414094594273758,0.07268715901247653,0.07300747439975261,0.05944802354796392,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04317353383214109,0.04975089943695021,0.37497858157354685,0.03616115761993076,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.11035699916343089,0.03357119429951218,0.11478415145571341,0.03859644316765401,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.11366610082743983,0.0383416194137607,0.08020783900690383,0.060549124720925065,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.05390994246636103,0.7312918912161396,0.03160172875247579,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.045945547238384565,0.4017607863229363,0.07176323893588837,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7429650030432297,0.06419593085255362,0.6051046447695388,0.071104309498891,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.08286021465455069,0.010842228141465373,0.02926820645091572,0.009410263757060163,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.6847694163974994,0.05817820617598449,0.4022569999351757,0.06329571720240365,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.15407064588536193,0.06196680489670545,0.5179055663837675,0.15714570281752205,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08629192023820406,0.6779789564446503,0.08310700974738178,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.5051858564255317,0.04636479326964836,0.26241689842264165,0.05155499646552329,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03318597560578414,0.5623197521346479,0.02902437892340525,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.42399510542540647,0.03063187111076583,0.44856362078016254,0.056430605589360715,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.41740767116587973,0.10219473525874859,0.30038327638752843,0.12234532061634132,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.04780491689768831,0.6757439011930342,0.06143872189584122,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.06190731636698721,0.024417143438666612,0.045545548934964576,0.038675046191699015,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3869916263112403,0.08297732247924737,0.38699162631124034,0.08776667689090191,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.027989528232831577,0.3534891819731319,0.02782212394856663,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4077453643558639,0.13809546312316037,0.030773139919890533,0.15197034226631526,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.034538014933727657,0.10997078463337297,0.027850768927638884,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.075497012627393,0.16885044065009616,0.14644215200853047,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.11620800904186487,0.044475044864254944,0.14624138487453686,0.04039350476323884,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.045768628640821596,0.025552812581153564,0.017188092393768388,0.019822871238547597,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.07952705792332937,0.05933476296998329,0.1954534562604313,0.08446598239439959,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03870352897665462,0.025606016526082125,0.031602581585812285,0.022878502054688537,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.016134775905846863,0.5407812267104033,0.017387430235617278,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.10186796761283998,0.04756130971024234,0.19142671773207084,0.0528431567977968,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.08503595597760681,0.44971199155870195,0.06637699542142814,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04597048311961457,0.3249322108954347,0.04325376396377806,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5957418597759672,0.056087857775603586,0.15705142420163432,0.12989817418360236,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5204209354669082,0.029103758126225128,0.5204209354669082,0.053164415548002684,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.06414426527119366,0.10326539632469861,0.0683144692605134,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.27718539665612274,0.053789708551851965,0.24030155699842204,0.08291023935727082,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.064781283584848,0.05265422527942638,0.1055894784633835,0.09370286375447483,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019667,0.04363995893385051,0.5869062980603332,0.12022078298227663,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04248977379261925,0.3926534835750371,0.0489763050580661,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.42464020288751003,0.08226080447286618,0.3441560565566439,0.07533220553260454,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5979358505460768,0.07003572864925135,0.5979358505460768,0.08077383716148191,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.05437138567640704,0.11575972782061361,0.06281161109370278,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.5217526119255873,0.06483577827104908,0.5230768479474014,0.06271502523280253,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.2575910876946963,0.15686258875430809,0.29058824721775806,0.20965056957010492,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32662323821365097,0.06574574193696313,0.3175275149527228,0.08871774993491484,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.2800738899757685,0.04171953961338866,0.28427612604143876,0.0521074183360709,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5766913179524037,0.03780678176445029,0.5766913179524035,0.04512408273065822,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.026114543909243615,0.5069632158768275,0.04617937226381003,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.702365792680344,0.0819132692813603,0.23504203032353038,0.08666363586825379,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.15510074714681926,0.09137989044525045,0.14630609889930668,0.08575158247774309,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.40141391639309604,0.09123357643053127,0.19225980495774453,0.08819655209502546,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.04397646232016749,0.033843184246734104,0.40965598409100573,0.04183941379094748,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.5669280593760229,0.08871567368168219,0.16952365957455362,0.17841828996201572,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03377155617231668,0.5742670774565504,0.04241125753181094,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.1911846665892954,0.03162340823184629,0.07236311479537952,0.04966723205781453,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.35268080663410484,0.14326782839030477,0.35389686631754025,0.14744984034945394,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.08650068379080195,0.02107485688647407,0.06948596992593083,0.02257258582929347,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.4329820844611034,0.08177901017452634,0.12240214917933039,0.07555300092255718,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3851990329412697,0.09702355292734446,0.3893371100691741,0.08431508764128715,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.02972453821124426,0.5825214265918335,0.029087428912508782,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.13194092246490607,0.07904928013498003,0.0942240550304822,0.06833820644673841,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.04465085563433556,0.4953290816713223,0.029908036736032054,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.12275537351466735,0.07044567542328474,0.1134531635792706,0.06551292852578951,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.07141656711097286,0.14581705532747247,0.07202587695744204,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.09091417269677515,0.023200483991512443,0.055904715514707194,0.02485319566277513,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.2071850679582374,0.06030674485220423,0.20601001890803017,0.10828607050159969,4.69,6.05,17.73,28.0,0.45993652637111476,0
